,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010020803,1,8,16,ピクシーサンライズ,牝3,54.0,松若風馬,0:1:46.2,,4.6,1.0,446,[西] 音無秀孝,1700,曇,ダート,良,2020年09月06日,未勝利,2017106671,01154,4-4-2-2,38.8
202010020803,2,1,1,リュヌドミエル,牝3,54.0,松山弘平,0:1:46.3,1/2,16.9,6.0,448,[西] 杉山晴紀,1700,曇,ダート,良,2020年09月06日,未勝利,2017102910,01126,12-12-13-8,37.7
202010020803,3,6,12,プルセイラ,牝3,54.0,浜中俊,0:1:46.5,1.1/4,5.1,2.0,478,[西] 上村洋行,1700,曇,ダート,良,2020年09月06日,未勝利,2017103474,01115,5-5-3-2,39.0
202010020803,4,4,8,サイレントスウープ,牝3,54.0,秋山真一,0:1:46.5,アタマ,36.5,13.0,462,[西] 安田翔伍,1700,曇,ダート,良,2020年09月06日,未勝利,2017106596,01019,5-5-8-5,38.4
202010020803,5,5,9,ウォーターラーテル,牝3,54.0,武豊,0:1:46.5,アタマ,6.6,4.0,498,[西] 河内洋,1700,曇,ダート,良,2020年09月06日,未勝利,2017103134,00666,1-1-1-1,39.1
202010020803,6,2,3,マヌイーア,牝3,54.0,幸英明,0:1:46.9,2.1/2,56.7,14.0,416,[西] 笹田和秀,1700,曇,ダート,良,2020年09月06日,未勝利,2017100619,00732,15-16-10-11,38.4
202010020803,7,3,6,ダノンルミナ,牝3,54.0,北村友一,0:1:47.2,1.3/4,18.1,7.0,496,[西] 大久保龍,1700,曇,ダート,良,2020年09月06日,未勝利,2017104898,01102,3-2-4-4,39.5
202010020803,8,2,4,アドマイヤパンドラ,牝3,54.0,川田将雅,0:1:47.5,2,5.2,3.0,452,[西] 須貝尚介,1700,曇,ダート,良,2020年09月06日,未勝利,2017105333,01088,14-14-15-13,38.7
202010020803,9,4,7,タガノアマルフィ,牝3,54.0,川須栄彦,0:1:47.6,1/2,29.1,11.0,432,[西] 加用正,1700,曇,ダート,良,2020年09月06日,未勝利,2017101733,01128,10-10-10-12,39.1
202010020803,10,8,15,ルナソルガール,牝3,54.0,和田竜二,0:1:47.8,1,7.6,5.0,498,[西] 安田翔伍,1700,曇,ダート,良,2020年09月06日,未勝利,2017106383,01018,7-8-7-8,39.9
202010020803,11,7,14,マコトカンゼミズ,牝3,54.0,鮫島良太,0:1:48.0,1.1/2,34.1,12.0,436,[西] 松田国英,1700,曇,ダート,良,2020年09月06日,未勝利,2017101759,01099,7-7-4-5,40.2
202010020803,12,3,5,ミルフィリア,牝3,54.0,高倉稜,0:1:48.0,クビ,154.0,16.0,442,[西] 吉田直弘,1700,曇,ダート,良,2020年09月06日,未勝利,2017104950,01130,15-15-16-15,39.0
202010020803,13,1,2,ジグ,牝3,53.0,森裕太朗,0:1:48.1,3/4,68.3,15.0,440,[西] 藤沢則雄,1700,曇,ダート,良,2020年09月06日,未勝利,2017106370,01165,9-8-13-14,39.5
202010020803,14,6,11,スズカスペクトル,牝3,54.0,酒井学,0:1:48.1,アタマ,22.4,9.0,446,[西] 武英智,1700,曇,ダート,良,2020年09月06日,未勝利,2017100823,01034,11-11-8-10,40.0
202010020803,15,7,13,ワークアンドビート,牝3,54.0,国分優作,0:1:48.6,3,26.3,10.0,474,[西] 矢作芳人,1700,曇,ダート,良,2020年09月06日,未勝利,2017106036,01125,12-12-4-5,40.9
202010020803,16,5,10,レインボーメイプル,牝3,54.0,藤岡康太,0:1:53.2,大,21.9,8.0,484,[西] 奥村豊,1700,曇,ダート,良,2020年09月06日,未勝利,2017104709,01116,2-2-10-16,44.8
