,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050512,1,6,11,トーセンスーリヤ,牡4,57.0,横山和生,0:1:47.4,,11.9,6.0,480,[東] 小野次郎,1800,晴,芝,良,2019年12月14日,2勝クラス,2015101105,01140,2-2-2-2,35.2
201906050512,2,8,15,エングレーバー,牡3,56.0,マーフィ,0:1:47.4,クビ,3.0,1.0,450,[西] 中内田充,1800,晴,芝,良,2019年12月14日,2勝クラス,2016104629,05575,6-6-6-3,34.9
201906050512,3,6,12,ハーメティキスト,牡3,56.0,ビュイッ,0:1:47.5,1/2,5.1,2.0,452,[東] 木村哲也,1800,晴,芝,良,2019年12月14日,2勝クラス,2016104634,05495,7-9-7-4,34.8
201906050512,4,3,5,ダブルシャープ,牡4,57.0,柴山雄一,0:1:47.9,2.1/2,7.1,4.0,498,[西] 渡辺薫彦,1800,晴,芝,良,2019年12月14日,2勝クラス,2015100887,05243,11-10-10-11,35.1
201906050512,5,3,6,ダイワギャバン,牡4,57.0,北村宏司,0:1:47.9,ハナ,14.8,7.0,476,[東] 菊沢隆徳,1800,晴,芝,良,2019年12月14日,2勝クラス,2015104299,01043,4-3-3-4,35.5
201906050512,6,5,10,ショーンガウアー,セ4,55.0,木幡育也,0:1:47.9,クビ,67.4,13.0,498,[東] 黒岩陽一,1800,晴,芝,良,2019年12月14日,2勝クラス,2015105018,01167,1-1-1-1,35.8
201906050512,7,5,9,ブランクエンド,牡3,56.0,田辺裕信,0:1:47.9,アタマ,6.4,3.0,470,[東] 加藤征弘,1800,晴,芝,良,2019年12月14日,2勝クラス,2016105200,01075,11-12-10-7,35.1
201906050512,8,7,13,アヴィオール,牝4,55.0,ムーア,0:1:47.9,ハナ,21.4,8.0,458,[東] 堀宣行,1800,晴,芝,良,2019年12月14日,2勝クラス,2015104242,05366,4-3-3-4,35.5
201906050512,9,2,3,ウィナーポイント,牝4,55.0,横山典弘,0:1:48.0,1/2,11.3,5.0,426,[東] 和田勇介,1800,晴,芝,良,2019年12月14日,2勝クラス,2015101702,00660,16-16-16-15,34.3
201906050512,10,4,7,カフジジュピター,牡3,56.0,藤岡佑介,0:1:48.1,クビ,22.6,9.0,446,[西] 矢作芳人,1800,晴,芝,良,2019年12月14日,2勝クラス,2016106428,01093,15-15-13-7,35.1
201906050512,11,1,1,スワーヴノートン,牡5,57.0,柴田善臣,0:1:48.2,3/4,100.9,15.0,484,[東] 田中博康,1800,晴,芝,良,2019年12月14日,2勝クラス,2014101955,00641,7-7-7-7,35.6
201906050512,12,4,8,ギルマ,牡3,56.0,和田竜二,0:1:48.2,クビ,60.0,12.0,480,[西] 高橋義忠,1800,晴,芝,良,2019年12月14日,2勝クラス,2016106315,01018,13-13-13-11,35.2
201906050512,13,2,4,ウインハイラント,牡5,57.0,丹内祐次,0:1:48.3,クビ,141.6,16.0,454,[東] 松山将樹,1800,晴,芝,良,2019年12月14日,2勝クラス,2014100210,01091,7-7-7-7,35.7
201906050512,14,8,16,キングスヴァリュー,セ4,57.0,池添謙一,0:1:48.3,クビ,90.4,14.0,492,[東] 国枝栄,1800,晴,芝,良,2019年12月14日,2勝クラス,2015104680,01032,13-14-15-15,35.0
201906050512,15,1,2,ロードアルバータ,セ5,57.0,内田博幸,0:1:48.5,1.1/4,46.0,11.0,458,[東] 菊川正達,1800,晴,芝,良,2019年12月14日,2勝クラス,2014101095,00422,10-10-12-13,35.6
201906050512,16,7,14,マルーンエンブレム,牝4,55.0,Ｍ．デム,0:1:50.7,大,43.6,10.0,384,[東] 小島茂之,1800,晴,芝,良,2019年12月14日,2勝クラス,2015104970,05212,2-3-3-13,38.3
