,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020205,1,3,6,キタノインパクト,牡3,56.0,ルメール,0:2:13.4,,1.4,1.0,494,[東] 藤沢和雄,2200,晴,芝,良,2019年02月24日,未勝利,2016104318,05339,4-4-3-3,34.3
201906020205,2,3,5,ポイントオブオナー,牡3,56.0,丸山元気,0:2:14.0,3.1/2,6.9,2.0,458,[東] 田中剛,2200,晴,芝,良,2019年02月24日,未勝利,2016104786,01127,2-2-2-2,35.2
201906020205,3,1,1,フェリスナタール,牡3,56.0,田辺裕信,0:2:14.2,1.1/2,11.1,4.0,508,[東] 金成貴史,2200,晴,芝,良,2019年02月24日,未勝利,2016105002,01075,4-4-3-3,35.1
201906020205,4,7,13,ヤギリオーディン,牡3,56.0,松岡正海,0:2:14.2,アタマ,26.5,6.0,504,[東] 小西一男,2200,晴,芝,良,2019年02月24日,未勝利,2016104040,01085,7-7-7-6,34.8
201906020205,5,8,15,レッドクーゲル,牡3,56.0,戸崎圭太,0:2:14.5,1.3/4,27.6,7.0,432,[東] 尾関知人,2200,晴,芝,良,2019年02月24日,未勝利,2016103041,05386,11-10-7-6,35.1
201906020205,6,2,4,レイヴンキング,牡3,56.0,石川裕紀,0:2:14.8,1.3/4,55.9,9.0,520,[東] 尾形和幸,2200,晴,芝,良,2019年02月24日,未勝利,2016105496,01150,1-1-1-1,36.1
201906020205,7,7,14,パワポケチャラット,牡3,56.0,三浦皇成,0:2:14.8,クビ,45.7,8.0,440,[東] 中野栄治,2200,晴,芝,良,2019年02月24日,未勝利,2016104080,01122,9-8-9-9,35.1
201906020205,8,5,9,マイネルステレール,牡3,54.0,野中悠太,0:2:14.9,1/2,10.4,3.0,464,[東] 菊川正達,2200,晴,芝,良,2019年02月24日,未勝利,2016100758,01158,6-6-6-6,35.7
201906020205,9,8,16,ヘヴンリータイム,セ3,55.0,木幡巧也,0:2:15.2,1.3/4,592.4,16.0,500,[東] 和田正一,2200,晴,芝,良,2019年02月24日,未勝利,2016105209,01162,14-15-11-10,35.3
201906020205,10,6,12,オウケンインザサン,牡3,56.0,北村宏司,0:2:15.6,2.1/2,12.0,5.0,466,[東] 国枝栄,2200,晴,芝,良,2019年02月24日,未勝利,2016101987,01043,3-3-3-3,36.6
201906020205,11,5,10,ミサトテスコ,牝3,54.0,武士沢友,0:2:15.9,1.3/4,397.8,15.0,432,[東] 谷原義明,2200,晴,芝,良,2019年02月24日,未勝利,2016105639,01029,9-8-9-10,36.2
201906020205,12,4,7,パシージョ,牡3,56.0,大野拓弥,0:2:16.4,3,111.1,11.0,470,[東] 田中博康,2200,晴,芝,良,2019年02月24日,未勝利,2016101252,01096,14-14-14-12,36.2
201906020205,13,4,8,デルマノートルダム,牡3,56.0,蛯名正義,0:2:16.9,3,182.0,12.0,440,[東] 田中清隆,2200,晴,芝,良,2019年02月24日,未勝利,2016105180,00663,12-12-13-12,36.9
201906020205,14,6,11,レーヌシャドウ,牝3,54.0,ミナリク,0:2:17.4,3,271.4,13.0,454,[東] 加藤征弘,2200,晴,芝,良,2019年02月24日,未勝利,2016104450,05517,13-13-11-14,37.5
201906020205,15,2,3,ジユウノメガミ,牝3,51.0,山田敬士,0:2:17.6,1.1/4,354.7,14.0,472,[東] 伊藤正徳,2200,晴,芝,良,2019年02月24日,未勝利,2016100406,01173,7-10-15-15,36.3
201906020205,中,1,2,トーセンジェロニモ,牡3,54.0,菊沢一樹,,,78.5,10.0,482,[東] 菊沢隆徳,2200,晴,芝,良,2019年02月24日,未勝利,2016100027,01161,,
