,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050905,1,5,9,フォアシュピール,牡2,55.0,ルメール,0:2:04.4,,1.4,1.0,466,[東] 手塚貴久,2000,晴,芝,良,2019年12月28日,新馬,2017105579,05339,13-12-12-5,36.3
201906050905,2,4,8,スプリッツァー,牡2,54.0,菊沢一樹,0:2:04.6,1.1/4,32.9,7.0,470,[東] 菊沢隆徳,2000,晴,芝,良,2019年12月28日,新馬,2017102100,01161,10-10-7-3,37.1
201906050905,3,2,4,ネイザンロード,牡2,55.0,福永祐一,0:2:05.0,2.1/2,18.5,5.0,504,[東] 木村哲也,2000,晴,芝,良,2019年12月28日,新馬,2017110015,01014,5-6-7-5,37.5
201906050905,4,8,17,カランクール,牝2,54.0,吉田豊,0:2:05.3,1.3/4,378.7,18.0,480,[東] 粕谷昌央,2000,晴,芝,良,2019年12月28日,新馬,2017106292,00733,15-14-13-10,37.0
201906050905,5,1,2,プリマヴィスタ,牡2,55.0,坂井瑠星,0:2:05.4,1/2,5.3,2.0,474,[西] 矢作芳人,2000,晴,芝,良,2019年12月28日,新馬,2017105106,01163,2-2-2-2,38.6
201906050905,6,6,12,チャオコーリー,牝2,54.0,丹内祐次,0:2:05.6,1.1/2,327.7,17.0,400,[東] 田中清隆,2000,晴,芝,良,2019年12月28日,新馬,2017101900,01091,1-1-1-1,39.1
201906050905,7,7,13,アイゼングラフ,セ2,55.0,江田照男,0:2:05.9,1.3/4,61.4,10.0,442,[東] 金成貴史,2000,晴,芝,良,2019年12月28日,新馬,2017104528,00689,17-16-16-14,37.3
201906050905,8,5,10,コスモカモミール,牡2,55.0,柴田大知,0:2:05.9,アタマ,128.4,12.0,446,[東] 高橋祥泰,2000,晴,芝,良,2019年12月28日,新馬,2017106630,01009,7-7-3-4,38.9
201906050905,9,8,16,ココリミネルヴァ,牝2,54.0,北村宏司,0:2:06.0,3/4,219.1,13.0,428,[東] 古賀慎明,2000,晴,芝,良,2019年12月28日,新馬,2017103539,01043,10-12-13-16,37.6
201906050905,10,3,6,フェルマーテ,牝2,54.0,武藤雅,0:2:06.1,3/4,16.4,4.0,476,[東] 戸田博文,2000,晴,芝,良,2019年12月28日,新馬,2017105089,01169,15-16-16-14,37.5
201906050905,11,7,15,イントゥザスカイ,牡2,55.0,津村明秀,0:2:06.3,1.1/4,43.1,8.0,534,[東] 和田正一,2000,晴,芝,良,2019年12月28日,新馬,2017103693,01092,14-14-13-13,37.9
201906050905,12,4,7,アルコンシチー,牡2,55.0,石川裕紀,0:2:06.5,1.1/4,51.5,9.0,460,[東] 相沢郁,2000,晴,芝,良,2019年12月28日,新馬,2017100776,01150,4-4-3-7,39.5
201906050905,13,3,5,キングフェーヴル,牝2,52.0,岩田望来,0:2:06.6,3/4,80.7,11.0,446,[東] 青木孝文,2000,晴,芝,良,2019年12月28日,新馬,2017105854,01174,9-7-9-10,38.6
201906050905,14,2,3,ジンフラッシュ,牡2,55.0,武士沢友,0:2:07.3,4,228.2,14.0,484,[東] 小野次郎,2000,晴,芝,良,2019年12月28日,新馬,2017102858,01029,3-3-5-7,40.2
201906050905,15,8,18,ドミナシオン,牡2,55.0,Ｍ．デム,0:2:07.5,1.1/4,14.1,3.0,492,[西] 藤岡健一,2000,晴,芝,良,2019年12月28日,新馬,2017101462,05212,10-10-9-10,39.6
201906050905,16,1,1,バトルショータイム,牡2,55.0,木幡巧也,0:2:08.9,9,22.2,6.0,448,[東] 牧光二,2000,晴,芝,良,2019年12月28日,新馬,2017105905,01162,5-5-6-7,41.7
201906050905,17,6,11,グリーシアンギフト,牡2,52.0,菅原明良,0:2:09.5,3.1/2,324.4,16.0,470,[東] 青木孝文,2000,晴,芝,良,2019年12月28日,新馬,2017101298,01179,7-7-9-16,41.5
201906050905,18,7,14,ミヤビラブコール,牝2,54.0,内田博幸,0:2:09.7,1.1/2,260.2,15.0,506,[東] 高橋文雅,2000,晴,芝,良,2019年12月28日,新馬,2017103683,00422,18-18-18-18,40.2
