,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030601,1,8,15,ナムラアイアイサー,牡3,56.0,菅原隆一,0:1:12.4,,2.1,1.0,472,[東] 武市康男,1200,曇,ダート,良,2019年04月07日,未勝利,2016102052,01129,2-2,37.9
201906030601,2,5,10,ラディアント,牡3,56.0,田中勝春,0:1:12.5,1/2,16.0,6.0,508,[東] 小野次郎,1200,曇,ダート,良,2019年04月07日,未勝利,2016105590,00684,7-5,37.6
201906030601,3,6,11,フロントライン,牡3,53.0,大塚海渡,0:1:12.9,2.1/2,3.8,2.0,496,[東] 小笠倫弘,1200,曇,ダート,良,2019年04月07日,未勝利,2016105322,01175,1-1,38.6
201906030601,4,4,8,ラキウラ,牡3,56.0,柴田大知,0:1:13.0,1/2,7.2,3.0,460,[東] 粕谷昌央,1200,曇,ダート,良,2019年04月07日,未勝利,2016100564,01009,8-7,38.0
201906030601,5,7,13,キンショーヘイロー,牡3,56.0,内田博幸,0:1:13.0,ハナ,49.3,9.0,476,[東] 田島俊明,1200,曇,ダート,良,2019年04月07日,未勝利,2016106548,00422,5-5,38.2
201906030601,6,3,6,レッドアデニウム,牝3,53.0,武藤雅,0:1:13.5,3,10.9,5.0,532,[東] 戸田博文,1200,曇,ダート,良,2019年04月07日,未勝利,2016104783,01169,5-8,38.7
201906030601,7,1,2,デュアリティ,牝3,54.0,柴山雄一,0:1:13.8,1.3/4,174.4,13.0,488,[東] 高橋義博,1200,曇,ダート,良,2019年04月07日,未勝利,2016102389,05243,13-12,38.0
201906030601,8,1,1,スズカキッド,牡3,56.0,村田一誠,0:1:14.2,2.1/2,228.1,14.0,456,[東] 柄崎孝,1200,曇,ダート,良,2019年04月07日,未勝利,2016102217,01031,16-15,37.2
201906030601,9,4,7,ロンリーウェイ,牡3,56.0,嘉藤貴行,0:1:14.4,1,7.8,4.0,478,[東] 田島俊明,1200,曇,ダート,良,2019年04月07日,未勝利,2016100422,01051,2-3,39.9
201906030601,10,7,14,ケイスター,牝3,51.0,菅原明良,0:1:14.4,クビ,48.8,8.0,460,[東] 杉浦宏昭,1200,曇,ダート,良,2019年04月07日,未勝利,2016102088,01179,9-11,39.1
201906030601,11,5,9,ジョグジャカルタ,牡3,54.0,野中悠太,0:1:14.5,クビ,48.2,7.0,456,[東] 小島茂之,1200,曇,ダート,良,2019年04月07日,未勝利,2016103628,01158,14-14,38.2
201906030601,12,6,12,アブシンス,牝3,54.0,中谷雄太,0:1:14.5,クビ,366.3,16.0,456,[東] 田中清隆,1200,曇,ダート,良,2019年04月07日,未勝利,2016101601,01038,2-3,40.0
201906030601,13,8,16,シャインオンアテナ,牝3,54.0,石川裕紀,0:1:14.5,ハナ,72.6,10.0,412,[東] 上原博之,1200,曇,ダート,良,2019年04月07日,未勝利,2016106224,01150,9-9,39.2
201906030601,14,2,4,リネンエイコウ,牝3,54.0,高倉稜,0:1:15.1,3.1/2,160.1,12.0,430,[東] 加藤和宏,1200,曇,ダート,良,2019年04月07日,未勝利,2016102837,01130,11-12,39.7
201906030601,15,2,3,ブラックアマゾン,牡3,56.0,江田照男,0:1:15.3,3/4,88.3,11.0,458,[東] 本間忍,1200,曇,ダート,良,2019年04月07日,未勝利,2016101948,00689,11-9,39.9
201906030601,16,3,5,ゼネラルスターク,牡3,56.0,宮崎北斗,0:1:15.9,3.1/2,257.2,15.0,472,[東] 伊藤伸一,1200,曇,ダート,良,2019年04月07日,未勝利,2016100995,01118,15-16,39.1
