,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010207,1,5,10,イェッツト,牡4,56.0,蛯名正義,0:2:01.3,,1.9,1.0,484,[東] 金成貴史,2000,曇,芝,良,2019年01月06日,,2015103201,00663,4-4-4-4,34.7
201906010207,2,2,4,ヒシヴィクトリー,牡4,55.0,木幡巧也,0:2:01.5,1.1/4,9.4,3.0,484,[東] 牧光二,2000,曇,芝,良,2019年01月06日,,2015100447,01162,4-5-5-4,34.7
201906010207,3,1,2,アストラサンタン,牝4,53.0,武藤雅,0:2:01.8,1.3/4,6.3,2.0,460,[東] 戸田博文,2000,曇,芝,良,2019年01月06日,,2015104627,01169,3-3-3-3,35.4
201906010207,4,8,16,シュバルツリッター,牡4,56.0,大野拓弥,0:2:02.0,1.1/4,18.0,7.0,470,[東] 伊藤大士,2000,曇,芝,良,2019年01月06日,,2015104372,01096,2-2-2-2,36.0
201906010207,5,5,9,ソイルトゥザソウル,牡4,53.0,野中悠太,0:2:02.0,ハナ,10.2,4.0,444,[東] 高市圭二,2000,曇,芝,良,2019年01月06日,,2015100904,01158,14-14-14-11,34.4
201906010207,6,7,14,ダイイチターミナル,牡5,57.0,江田照男,0:2:02.1,1/2,19.8,8.0,466,[東] 高市圭二,2000,曇,芝,良,2019年01月06日,,2014103615,00689,10-9-5-6,35.3
201906010207,7,8,15,マイネルザウバア,牡5,57.0,柴田大知,0:2:02.2,3/4,87.4,12.0,464,[東] 小笠倫弘,2000,曇,芝,良,2019年01月06日,,2014104310,01009,1-1-1-1,36.3
201906010207,8,1,1,スーパーブレイク,牡5,57.0,岩田康誠,0:2:02.2,クビ,51.7,11.0,470,[東] 戸田博文,2000,曇,芝,良,2019年01月06日,,2014101029,05203,11-11-14-15,34.5
201906010207,9,3,5,ルックスマート,牡4,56.0,マーフィ,0:2:02.3,クビ,13.2,6.0,480,[東] 小島茂之,2000,曇,芝,良,2019年01月06日,,2015106499,05575,8-8-8-8,35.3
201906010207,10,6,12,エリスライト,牝4,54.0,ブロンデ,0:2:02.4,1/2,11.1,5.0,440,[東] 久保田貴,2000,曇,芝,良,2019年01月06日,,2015104758,05469,11-11-8-8,35.4
201906010207,11,3,6,ジャディード,牡4,56.0,田辺裕信,0:2:02.4,クビ,28.1,9.0,442,[東] 小島茂之,2000,曇,芝,良,2019年01月06日,,2015104367,01075,8-9-11-11,35.1
201906010207,12,4,8,ゴージャスガール,牝7,55.0,津村明秀,0:2:02.4,ハナ,215.4,15.0,462,[東] 大竹正博,2000,曇,芝,良,2019年01月06日,,2012103146,01092,6-6-8-8,35.4
201906010207,13,7,13,コペルニクス,牡5,55.0,横山武史,0:2:02.4,アタマ,44.3,10.0,444,[東] 菊沢隆徳,2000,曇,芝,良,2019年01月06日,,2014106253,01170,7-6-5-6,35.6
201906010207,14,6,11,ベルウッドミライ,牡5,57.0,丸山元気,0:2:02.4,ハナ,289.8,16.0,482,[東] 伊藤大士,2000,曇,芝,良,2019年01月06日,,2014103674,01127,15-15-11-11,35.1
201906010207,15,4,7,ウェディングベール,牝4,54.0,北村宏司,0:2:02.6,1.1/4,192.6,14.0,448,[東] 粕谷昌央,2000,曇,芝,良,2019年01月06日,,2015105455,01043,13-11-11-11,35.3
201906010207,16,2,3,ナイルストーリー,牡5,57.0,石橋脩,0:2:03.4,5,109.2,13.0,522,[東] 堀宣行,2000,曇,芝,良,2019年01月06日,,2014110013,01077,16-16-16-16,35.2
