,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010201,1,6,12,ヴィルトファン,牝3,54.0,三浦皇成,0:1:12.4,,5.9,3.0,516,[東] 高柳瑞樹,1200,晴,ダート,良,2019年01月06日,未勝利,2016103870,01122,4-4,37.5
201906010201,2,8,15,コマノゼニト,牡3,56.0,内田博幸,0:1:12.8,2.1/2,4.3,2.0,464,[東] 伊藤圭三,1200,晴,ダート,良,2019年01月06日,未勝利,2016104061,00422,2-2,38.3
201906010201,3,7,13,ファロ,牝3,54.0,大野拓弥,0:1:13.1,1.3/4,13.2,7.0,472,[東] 和田勇介,1200,晴,ダート,良,2019年01月06日,未勝利,2016102185,01096,5-5,38.1
201906010201,4,7,14,エンシャントロア,牝3,53.0,木幡巧也,0:1:13.2,1/2,3.3,1.0,482,[東] 牧光二,1200,晴,ダート,良,2019年01月06日,未勝利,2016105461,01162,2-1,38.7
201906010201,5,5,9,ロードシュタルク,牡3,54.0,横山武史,0:1:13.8,3.1/2,54.1,8.0,446,[東] 高柳瑞樹,1200,晴,ダート,良,2019年01月06日,未勝利,2016101148,01170,7-7,38.6
201906010201,6,2,3,テクノドリーム,牡3,56.0,マーフィ,0:1:14.2,2.1/2,8.5,6.0,458,[東] 田中博康,1200,晴,ダート,良,2019年01月06日,未勝利,2016101864,05575,5-5,39.2
201906010201,7,6,11,ストロングコンビ,牡3,56.0,黛弘人,0:1:14.4,1,308.4,12.0,466,[東] 和田雄二,1200,晴,ダート,良,2019年01月06日,未勝利,2016105944,01109,12-11,38.4
201906010201,8,1,1,アサクサマヤ,牝3,54.0,横山典弘,0:1:14.5,1/2,6.2,4.0,478,[東] 田島俊明,1200,晴,ダート,良,2019年01月06日,未勝利,2016105229,00660,10-10,38.8
201906010201,9,1,2,ラブミーサアヤ,牝3,53.0,藤田菜七,0:1:14.6,1/2,99.4,9.0,486,[東] 上原博之,1200,晴,ダート,良,2019年01月06日,未勝利,2016105428,01164,8-8,39.2
201906010201,10,3,6,アーティクル,牝3,54.0,江田照男,0:1:14.9,2,321.0,14.0,456,[東] 大江原哲,1200,晴,ダート,良,2019年01月06日,未勝利,2016101972,00689,8-8,39.5
201906010201,11,5,10,スーパーブラウン,牡3,56.0,伴啓太,0:1:15.0,3/4,357.6,16.0,428,[東] 武市康男,1200,晴,ダート,良,2019年01月06日,未勝利,2016105948,01149,10-11,39.2
201906010201,12,4,7,マノラム,牝3,51.0,野中悠太,0:1:15.7,4,7.2,5.0,404,[東] 池上昌和,1200,晴,ダート,良,2019年01月06日,未勝利,2016110064,01158,1-3,41.2
201906010201,13,2,4,スマイルチャーマー,牡3,53.0,木幡育也,0:1:15.8,1/2,308.4,12.0,486,[東] 本間忍,1200,晴,ダート,良,2019年01月06日,未勝利,2016102129,01167,13-13,39.3
201906010201,14,8,16,ドラマチックナイト,牝3,53.0,木幡初也,0:1:15.9,3/4,184.0,11.0,462,[東] 杉浦宏昭,1200,晴,ダート,良,2019年01月06日,未勝利,2016102512,01153,14-14,39.0
201906010201,15,3,5,ウーレンボル,牝3,54.0,大庭和弥,0:1:16.2,1.3/4,136.7,10.0,416,[東] 高橋文雅,1200,晴,ダート,良,2019年01月06日,未勝利,2016103704,01061,16-16,38.7
201906010201,16,4,8,チームパシュート,牡3,56.0,宮崎北斗,0:1:16.5,2,357.2,15.0,438,[東] 青木孝文,1200,晴,ダート,良,2019年01月06日,未勝利,2016106444,01118,15-15,39.5
