,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040412,1,1,2,ヴィルトファン,牝3,52.0,武藤雅,0:1:10.5,,17.0,7.0,512,[東] 高柳瑞樹,1200,曇,ダート,良,2019年09月15日,2勝クラス,2016103870,01169,11-8,36.0
201906040412,2,3,5,ヒイナヅキ,牝3,53.0,丸山元気,0:1:10.7,1,14.5,5.0,460,[東] 林徹,1200,曇,ダート,良,2019年09月15日,2勝クラス,2016102614,01127,2-2,36.8
201906040412,3,2,3,シスル,牝4,55.0,木幡巧也,0:1:10.8,1/2,36.4,9.0,500,[東] 新開幸一,1200,曇,ダート,良,2019年09月15日,2勝クラス,2015102313,01162,1-1,37.0
201906040412,4,8,16,アロハブリーズ,牝3,53.0,三浦皇成,0:1:10.8,クビ,4.1,2.0,468,[東] 鹿戸雄一,1200,曇,ダート,良,2019年09月15日,2勝クラス,2016102918,01122,3-3,36.8
201906040412,5,6,11,ポップシンガー,牝5,55.0,勝浦正樹,0:1:10.9,クビ,22.8,8.0,454,[東] 鈴木伸尋,1200,曇,ダート,良,2019年09月15日,2勝クラス,2014101803,01025,8-8,36.6
201906040412,6,7,13,ハルサカエ,牝3,50.0,藤田菜七,0:1:11.2,1.3/4,6.4,3.0,492,[東] 大竹正博,1200,曇,ダート,良,2019年09月15日,2勝クラス,2016103079,01164,8-10,36.8
201906040412,7,1,1,ミスズマンボ,牝6,52.0,菅原明良,0:1:11.2,クビ,70.1,12.0,444,[西] 安田翔伍,1200,曇,ダート,良,2019年09月15日,2勝クラス,2013104121,01179,6-5,37.0
201906040412,8,7,14,アルマユディト,牝4,55.0,武士沢友,0:1:11.2,アタマ,48.8,10.0,484,[東] 中舘英二,1200,曇,ダート,良,2019年09月15日,2勝クラス,2015102695,01029,3-3,37.2
201906040412,9,5,9,スズカユース,牝3,52.0,菊沢一樹,0:1:11.5,1.3/4,15.7,6.0,448,[東] 伊藤圭三,1200,曇,ダート,良,2019年09月15日,2勝クラス,2016105718,01161,8-10,37.2
201906040412,10,5,10,ウラガーノ,牝5,55.0,石橋脩,0:1:11.6,1/2,8.4,4.0,520,[西] 上村洋行,1200,曇,ダート,良,2019年09月15日,2勝クラス,2014102571,01077,13-14,37.0
201906040412,11,2,4,サニーストーム,牝3,53.0,Ｍ．デム,0:1:11.6,クビ,2.4,1.0,454,[東] 加藤征弘,1200,曇,ダート,良,2019年09月15日,2勝クラス,2016101264,05212,6-6,37.4
201906040412,12,6,12,クリノレオノール,牝5,52.0,山田敬士,0:1:11.7,3/4,499.1,16.0,456,[東] 星野忍,1200,曇,ダート,良,2019年09月15日,2勝クラス,2014102329,01173,16-16,36.8
201906040412,13,4,7,コロニアルスタイル,牝5,55.0,津村明秀,0:1:11.7,ハナ,51.3,11.0,464,[東] 鈴木伸尋,1200,曇,ダート,良,2019年09月15日,2勝クラス,2014105404,01092,13-12,37.1
201906040412,14,4,8,キョウエイソフィア,牝4,52.0,小林凌大,0:1:11.9,1.1/4,282.6,14.0,452,[東] 萱野浩二,1200,曇,ダート,良,2019年09月15日,2勝クラス,2015106131,01177,11-12,37.4
201906040412,15,3,6,ジュンドリーム,牝4,55.0,丸田恭介,0:1:11.9,ハナ,302.1,15.0,480,[西] 西村真幸,1200,曇,ダート,良,2019年09月15日,2勝クラス,2015103626,01117,15-14,37.1
201906040412,16,8,15,エトワールブリエ,牝4,54.0,野中悠太,0:1:13.2,8,112.9,13.0,432,[東] 田中博康,1200,曇,ダート,良,2019年09月15日,2勝クラス,2015102376,01158,5-6,39.1
