,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010605,1,5,10,アトラクティヴ,牝3,54.0,Ｍ．デム,0:1:35.4,,3.8,2.0,426,[東] 奥村武,1600,晴,芝,良,2019年01月19日,未勝利,2016104770,05212,6-4-5,36.4
201906010605,2,2,4,ガロシェ,牝3,53.0,武藤雅,0:1:35.4,ハナ,2.6,1.0,448,[東] 戸田博文,1600,晴,芝,良,2019年01月19日,未勝利,2016104352,01169,2-4-4,36.5
201906010605,3,7,13,コスモリミックス,牡3,56.0,丹内祐次,0:1:35.5,1/2,4.4,3.0,448,[東] 田中剛,1600,晴,芝,良,2019年01月19日,未勝利,2016101848,01091,1-1-1,36.9
201906010605,4,6,12,スースー,牝3,54.0,北村宏司,0:1:35.9,2.1/2,103.6,12.0,414,[東] 大和田成,1600,晴,芝,良,2019年01月19日,未勝利,2016101783,01043,11-7-8,36.5
201906010605,5,3,5,ショウナンサンキュ,セ3,56.0,内田博幸,0:1:36.0,3/4,16.3,5.0,484,[東] 古賀史生,1600,晴,芝,良,2019年01月19日,未勝利,2016100063,00422,16-16-13,35.0
201906010605,6,2,3,スコッチフラワー,牝3,54.0,田辺裕信,0:1:36.1,1/2,36.1,7.0,462,[東] 土田稔,1600,晴,芝,良,2019年01月19日,未勝利,2016101257,01075,15-13-12,35.5
201906010605,7,7,14,ナムラブル,牡3,56.0,横山和生,0:1:36.1,クビ,71.2,10.0,472,[東] 石栗龍彦,1600,晴,芝,良,2019年01月19日,未勝利,2016101485,01140,13-9-5,36.4
201906010605,8,8,15,ファンシーラン,牝3,53.0,木幡巧也,0:1:36.4,1.3/4,21.6,6.0,420,[東] 牧光二,1600,晴,芝,良,2019年01月19日,未勝利,2016106110,01162,2-6-5,37.3
201906010605,9,4,8,ジョブックビザーレ,牡3,55.0,藤田菜七,0:1:36.4,アタマ,54.1,9.0,440,[東] 小桧山悟,1600,晴,芝,良,2019年01月19日,未勝利,2016105410,01164,11-11-9,36.2
201906010605,10,1,2,アサクサアンデス,牡3,56.0,ミナリク,0:1:36.6,1.1/4,6.4,4.0,478,[東] 加藤征弘,1600,晴,芝,良,2019年01月19日,未勝利,2016104996,05517,2-2-2,37.8
201906010605,11,4,7,マイネルコルサ,牡3,56.0,柴田大知,0:1:36.8,1.1/4,44.8,8.0,480,[東] 金成貴史,1600,晴,芝,良,2019年01月19日,未勝利,2016102456,01009,7-11-14,36.5
201906010605,12,3,6,ハロールーラー,牡3,56.0,田中勝春,0:1:37.2,2.1/2,169.1,14.0,424,[東] 和田勇介,1600,晴,芝,良,2019年01月19日,未勝利,2016101132,00684,7-10-9,37.3
201906010605,13,5,9,フガク,牡3,54.0,菊沢一樹,0:1:37.5,1.3/4,212.3,15.0,450,[東] 小桧山悟,1600,晴,芝,良,2019年01月19日,未勝利,2016100811,01161,5-7-9,38.0
201906010605,14,6,11,オルエン,牝3,54.0,武士沢友,0:1:37.8,1.3/4,400.9,16.0,446,[東] 石栗龍彦,1600,晴,芝,良,2019年01月19日,未勝利,2016101756,01029,13-13-15,37.2
201906010605,15,8,16,ハーモニーソード,牡3,56.0,大野拓弥,0:1:38.0,1.1/4,100.5,11.0,522,[東] 土田稔,1600,晴,芝,良,2019年01月19日,未勝利,2016104704,01096,7-2-2,39.3
201906010605,16,1,1,ダイユウドナテラ,牝3,51.0,山田敬士,0:1:39.0,6,161.0,13.0,428,[東] 松永康利,1600,晴,芝,良,2019年01月19日,未勝利,2016105351,01173,7-13-16,38.4
