,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040804,1,3,3,ホリデーモード,セ4,60.0,伴啓太,0:3:11.2,,12.9,6.0,482,[東] 矢野英一,2880,晴,障害,良,2019年09月28日,未勝利,2015110020,01149,6-4-3-2,13.3
201906040804,2,7,10,スリーミュージアム,牡6,60.0,伊藤工真,0:3:11.5,2,2.7,1.0,436,[東] 柄崎孝,2880,晴,障害,良,2019年09月28日,未勝利,2013103674,01119,4-5-6-5,13.3
201906040804,3,2,2,ユイノシンドバッド,牡4,60.0,大江原圭,0:3:11.9,2.1/2,5.0,3.0,504,[東] 竹内正洋,2880,晴,障害,良,2019年09月28日,未勝利,2015101395,01120,5-6-5-4,13.3
201906040804,4,7,9,ジョーカーワイルド,牡4,60.0,小野寺祐,0:3:12.0,1/2,83.8,10.0,516,[東] 浅野洋一,2880,晴,障害,良,2019年09月28日,未勝利,2015103494,01123,10-10-8-7,13.3
201906040804,5,8,11,シングルアップ,牡3,58.0,森一馬,0:3:12.1,3/4,10.9,5.0,524,[西] 寺島良,2880,晴,障害,良,2019年09月28日,未勝利,2016104875,01139,1-1-1-1,13.3
201906040804,6,8,12,ロスカボス,セ6,60.0,上野翔,0:3:12.5,2.1/2,31.2,9.0,494,[東] 大江原哲,2880,晴,障害,良,2019年09月28日,未勝利,2013105662,01087,7-6-7-8,13.4
201906040804,7,5,6,ストレイライトラン,牡4,60.0,五十嵐雄,0:3:12.8,2,4.5,2.0,490,[東] 堀井雅広,2880,晴,障害,良,2019年09月28日,未勝利,2015110004,01069,3-3-3-3,13.4
201906040804,8,1,1,ブレイヴバローズ,牡5,60.0,西谷誠,0:3:13.5,4,7.1,4.0,476,[西] 角田晃一,2880,晴,障害,良,2019年09月28日,未勝利,2014101960,01005,2-2-2-6,13.4
201906040804,9,4,4,クールエイジア,牡7,60.0,山本康志,0:3:13.9,2.1/2,15.3,7.0,470,[東] 鈴木伸尋,2880,晴,障害,良,2019年09月28日,未勝利,2012106388,01008,9-9-8-9,13.5
201906040804,10,6,8,ハギノフロンティア,牡4,60.0,熊沢重文,0:3:15.5,10,22.4,8.0,526,[西] 松田国英,2880,晴,障害,良,2019年09月28日,未勝利,2015105893,00652,7-8-10-10,13.6
201906040804,11,6,7,ヴォルパンテール,牝4,58.0,蓑島靖典,0:3:18.0,大,297.2,12.0,486,[東] 加藤和宏,2880,晴,障害,良,2019年09月28日,未勝利,2015110041,01068,11-11-11-11,13.8
201906040804,12,5,5,ストロングヘヴン,セ3,58.0,石神深一,0:3:18.7,4,120.4,11.0,528,[東] 松永康利,2880,晴,障害,良,2019年09月28日,未勝利,2016103739,01059,12-12-12-12,13.8
