,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050104,1,4,8,エコロタイガー,牡2,52.0,菅原明良,0:1:56.9,,3.8,1.0,534,[東] 岩戸孝樹,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017106441,01179,2-2-2-2,39.1
201906050104,2,6,12,サンビュート,牡2,55.0,松岡正海,0:1:57.4,3,14.5,7.0,498,[東] 中舘英二,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017100277,01085,6-7-4-4,39.5
201906050104,3,8,15,ジチュダケテソーロ,牡2,55.0,田辺裕信,0:1:57.5,1/2,4.6,2.0,496,[東] 加藤士津,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017100044,01075,9-10-7-6,39.4
201906050104,4,1,1,ネオボーゲン,牡2,55.0,津村明秀,0:1:57.8,1.3/4,43.8,9.0,424,[東] 鈴木伸尋,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017103253,01092,9-7-5-4,39.8
201906050104,5,5,9,コスモスーベニア,牡2,55.0,丹内祐次,0:1:58.2,2.1/2,75.6,10.0,520,[東] 岩戸孝樹,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017101972,01091,3-3-2-3,40.4
201906050104,6,8,16,ショウナンアサヤケ,牡2,55.0,池添謙一,0:1:58.3,1/2,9.8,5.0,500,[東] 武市康男,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017100675,01032,1-1-1-1,41.0
201906050104,7,6,11,フジコウキ,牡2,54.0,野中悠太,0:1:58.8,3,84.1,11.0,466,[東] 高市圭二,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017103370,01158,9-10-10-10,40.3
201906050104,8,7,14,ジオパークアポロ,牡2,55.0,田中勝春,0:1:58.9,3/4,19.2,8.0,444,[東] 田中剛,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017105766,00684,8-9-7-8,40.8
201906050104,9,4,7,ベスビアナイト,牡2,55.0,マーフィ,0:1:59.1,1.1/4,6.6,4.0,514,[東] 国枝栄,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017105590,05575,12-12-11-10,40.5
201906050104,10,1,2,ベアジェット,牡2,55.0,木幡初也,0:1:59.5,2.1/2,214.8,15.0,490,[東] 杉浦宏昭,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017105898,01153,5-4-5-6,41.5
201906050104,11,3,5,シアンフィデール,牡2,55.0,三浦皇成,0:1:59.8,2,5.4,3.0,514,[東] 田村康仁,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017105599,01122,15-14-14-12,41.0
201906050104,12,5,10,ケンシ,牡2,55.0,木幡巧也,0:2:00.7,5,165.1,13.0,454,[東] 黒岩陽一,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017101962,01162,6-5-7-9,42.6
201906050104,13,3,6,トミケンアラバール,牡2,54.0,武藤雅,0:2:00.8,1/2,109.7,12.0,514,[東] 武井亮,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017102357,01169,16-16-14-14,41.9
201906050104,14,2,3,イノセントグラム,牡2,55.0,宮崎北斗,0:2:01.1,2,294.4,16.0,476,[東] 伊藤伸一,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017100585,01118,13-14-16-15,41.5
201906050104,15,2,4,セブンミラクル,牡2,55.0,江田照男,0:2:01.5,2.1/2,186.6,14.0,482,[東] 本間忍,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017103673,00689,13-12-11-12,42.9
201906050104,16,7,13,クァンタムリープ,牡2,55.0,ビュイッ,0:2:01.8,2,12.8,6.0,476,[東] 鹿戸雄一,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017101757,05495,4-5-11-15,43.2
