,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010202,1,8,16,セイヴァリアント,牡3,56.0,三浦皇成,0:1:57.4,,4.5,3.0,490,[東] 中川公成,1800,晴,ダート,良,2019年01月06日,未勝利,2016103657,01122,11-10-6-4,38.6
201906010202,2,3,6,アルママ,牡3,56.0,柴田大知,0:1:57.4,ハナ,2.6,1.0,444,[東] 畠山吉宏,1800,晴,ダート,良,2019年01月06日,未勝利,2016106022,01009,3-2-1-2,39.0
201906010202,3,5,10,ゴールデンウェル,牡3,56.0,田辺裕信,0:1:57.6,1.1/2,3.3,2.0,478,[東] 奥村武,1800,晴,ダート,良,2019年01月06日,未勝利,2016104748,01075,8-7-3-3,39.1
201906010202,4,7,14,シゲルグリンダイヤ,牡3,56.0,蛯名正義,0:1:57.7,クビ,6.0,4.0,474,[東] 中野栄治,1800,晴,ダート,良,2019年01月06日,未勝利,2016104312,00663,8-3-2-1,39.3
201906010202,5,2,4,ディアマキニスタ,牡3,55.0,木幡巧也,0:1:58.0,2,23.6,5.0,462,[東] 新開幸一,1800,晴,ダート,良,2019年01月06日,未勝利,2016104081,01162,15-16-14-12,38.4
201906010202,6,1,1,ロジカルガール,牝3,54.0,嘉藤貴行,0:1:58.3,1.3/4,102.1,11.0,454,[東] 大和田成,1800,晴,ダート,良,2019年01月06日,未勝利,2016106047,01051,10-10-10-5,39.2
201906010202,7,1,2,リワードトリトン,牡3,56.0,村田一誠,0:1:58.3,クビ,39.5,7.0,498,[東] 藤原辰雄,1800,晴,ダート,良,2019年01月06日,未勝利,2016102257,01031,5-9-10-8,39.3
201906010202,8,2,3,ジェイケイブラック,牡3,56.0,田中勝春,0:1:58.4,クビ,48.0,8.0,500,[東] 松永康利,1800,晴,ダート,良,2019年01月06日,未勝利,2016100849,00684,15-15-14-8,38.9
201906010202,9,4,8,ウィンズオブゴッド,牡3,56.0,大野拓弥,0:1:58.5,3/4,249.8,16.0,492,[東] 林徹,1800,晴,ダート,良,2019年01月06日,未勝利,2016101702,01096,5-7-6-5,39.7
201906010202,10,7,13,ヨンク,牡3,56.0,石川裕紀,0:1:59.7,7,56.3,9.0,486,[東] 小笠倫弘,1800,晴,ダート,良,2019年01月06日,未勝利,2016102412,01150,12-12-10-8,40.6
201906010202,11,3,5,カガストロング,牡3,56.0,内田博幸,0:2:00.1,2.1/2,25.6,6.0,468,[東] 萱野浩二,1800,晴,ダート,良,2019年01月06日,未勝利,2016104201,00422,3-5-10-14,41.0
201906010202,12,8,15,ナスノコウラン,牡3,56.0,ミナリク,0:2:00.3,1.1/4,181.7,13.0,502,[東] 矢野英一,1800,晴,ダート,良,2019年01月06日,未勝利,2016109024,05517,12-12-3-14,41.7
201906010202,13,6,11,ワイルドオーキッド,牝3,54.0,丹内祐次,0:2:00.7,2.1/2,72.3,10.0,400,[東] 岩戸孝樹,1800,晴,ダート,良,2019年01月06日,未勝利,2016100735,01091,5-5-6-5,42.0
201906010202,14,4,7,アストロゲート,牡3,53.0,野中悠太,0:2:00.8,1/2,228.2,14.0,478,[東] 竹内正洋,1800,晴,ダート,良,2019年01月06日,未勝利,2016101787,01158,2-3-6-12,42.0
201906010202,15,6,12,ブラックアルテミス,牝3,53.0,藤田菜七,0:2:01.4,3.1/2,242.2,15.0,426,[東] 柴田政人,1800,晴,ダート,良,2019年01月06日,未勝利,2016103775,01164,12-14-16-16,40.9
201906010202,16,5,9,ペイシャドリーム,牝3,53.0,井上敏樹,0:2:04.4,大,110.5,12.0,460,[東] 高橋義博,1800,晴,ダート,良,2019年01月06日,未勝利,2016100993,01151,1-1-3-11,45.9
