,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040304,1,2,4,ハーモニーマゼラン,牡2,54.0,木幡巧也,0:1:34.3,,3.2,2.0,508,[東] 牧光二,1600,曇,芝,良,2019年09月14日,未勝利,2017102838,01162,2-3-2,35.9
201906040304,2,5,10,オーロラフラッシュ,牝2,54.0,ルメール,0:1:34.3,クビ,2.2,1.0,446,[東] 藤沢和雄,1600,曇,芝,良,2019年09月14日,未勝利,2017110103,05339,9-9-8,34.8
201906040304,3,6,12,プリマジア,牡2,54.0,横山典弘,0:1:34.6,2,25.8,6.0,454,[東] 金成貴史,1600,曇,芝,良,2019年09月14日,未勝利,2017101124,00660,11-11-11,34.9
201906040304,4,1,1,マイネルチューダ,牡2,54.0,柴田大知,0:1:34.7,クビ,30.1,7.0,432,[東] 奥平雅士,1600,曇,芝,良,2019年09月14日,未勝利,2017104453,01009,7-5-3,35.9
201906040304,5,2,3,オーロラテソーロ,牡2,54.0,大野拓弥,0:1:34.8,1/2,5.5,3.0,484,[東] 畠山吉宏,1600,曇,芝,良,2019年09月14日,未勝利,2017110074,01096,1-1-1,36.6
201906040304,6,8,16,アナザーチャンス,牡2,54.0,江田照男,0:1:35.2,2.1/2,302.9,12.0,438,[東] 小笠倫弘,1600,曇,芝,良,2019年09月14日,未勝利,2017103321,00689,4-6-6,36.2
201906040304,7,1,2,ゲームアルアル,牡2,54.0,田中勝春,0:1:35.2,クビ,11.4,4.0,468,[東] 宗像義忠,1600,曇,芝,良,2019年09月14日,未勝利,2017101605,00684,11-11-12,35.5
201906040304,8,3,6,コンカルノー,牝2,54.0,三浦皇成,0:1:35.2,ハナ,25.0,5.0,446,[東] 菊川正達,1600,曇,芝,良,2019年09月14日,未勝利,2017100527,01122,7-9-9,35.7
201906040304,9,7,13,サトノポーラスター,牡2,54.0,石橋脩,0:1:35.7,3,48.3,8.0,500,[東] 大和田成,1600,曇,芝,良,2019年09月14日,未勝利,2017104800,01077,4-3-3,37.2
201906040304,10,4,7,イッツオーライト,牡2,54.0,丸田恭介,0:1:35.9,1.1/4,290.4,11.0,446,[東] 竹内正洋,1600,曇,芝,良,2019年09月14日,未勝利,2017100300,01117,13-13-13,35.8
201906040304,11,6,11,アウティスタ,牝2,54.0,丹内祐次,0:1:35.9,ハナ,158.6,10.0,450,[東] 水野貴広,1600,曇,芝,良,2019年09月14日,未勝利,2017110111,01091,15-15-15,35.7
201906040304,12,3,5,シゲルビアンカ,牝2,54.0,嘉藤貴行,0:1:36.4,3,458.3,14.0,400,[東] 清水英克,1600,曇,芝,良,2019年09月14日,未勝利,2017100532,01051,13-13-13,36.4
201906040304,13,8,15,ワイルドピット,牡2,53.0,菊沢一樹,0:1:36.5,クビ,528.3,15.0,426,[東] 浅野洋一,1600,曇,芝,良,2019年09月14日,未勝利,2017103524,01161,9-7-6,37.3
201906040304,14,7,14,ダイヤモンドリリー,牝2,51.0,菅原明良,0:1:36.6,3/4,412.7,13.0,446,[東] 佐藤吉勝,1600,曇,芝,良,2019年09月14日,未勝利,2017100973,01179,4-7-9,37.3
201906040304,15,5,9,エリナイトニケ,牝2,51.0,藤田菜七,0:1:36.8,1.1/4,48.3,9.0,416,[東] 相沢郁,1600,曇,芝,良,2019年09月14日,未勝利,2017100889,01164,2-2-3,38.5
201906040304,16,4,8,ハップウトウゲ,牡2,51.0,大塚海渡,0:1:46.6,大,611.1,16.0,502,[東] 石毛善彦,1600,曇,芝,良,2019年09月14日,未勝利,2017100207,01175,16-16-16,42.5
