,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020105,1,5,9,サトノフォース,牡3,56.0,Ｍ．デム,0:1:47.4,,3.7,2.0,444,[東] 藤沢和雄,1800,晴,芝,良,2019年02月23日,未勝利,2016105768,05212,7-7-5-5,34.9
201906020105,2,6,11,ライル,牡3,56.0,石橋脩,0:1:47.9,3,2.5,1.0,498,[東] 手塚貴久,1800,晴,芝,良,2019年02月23日,未勝利,2016104868,01077,4-4-3-3,35.7
201906020105,3,3,6,ナミブ,牡3,56.0,杉原誠人,0:1:48.2,2,31.4,7.0,446,[東] 南田美知,1800,晴,芝,良,2019年02月23日,未勝利,2016100742,01135,5-5-5-5,35.7
201906020105,4,5,10,ココリアッピア,牝3,54.0,北村宏司,0:1:48.3,クビ,138.4,12.0,436,[東] 古賀慎明,1800,晴,芝,良,2019年02月23日,未勝利,2016105283,01043,6-5-5-5,35.8
201906020105,5,1,2,ブラッドストーン,牡3,53.0,木幡育也,0:1:48.3,クビ,10.4,5.0,472,[東] 小島茂之,1800,晴,芝,良,2019年02月23日,未勝利,2016100117,01167,2-2-3-3,36.0
201906020105,6,6,12,ディヴァイン,牡3,56.0,田辺裕信,0:1:48.4,1/2,7.7,4.0,500,[東] 小西一男,1800,晴,芝,良,2019年02月23日,未勝利,2016100032,01075,8-8-8-5,35.8
201906020105,7,8,15,イフユーワナ,牡3,56.0,大野拓弥,0:1:48.4,アタマ,34.0,8.0,490,[東] 田村康仁,1800,晴,芝,良,2019年02月23日,未勝利,2016101210,01096,11-11-10-9,35.5
201906020105,8,4,7,ホウオウビクトリー,牡3,56.0,ミナリク,0:1:49.0,3.1/2,4.8,3.0,464,[東] 斎藤誠,1800,晴,芝,良,2019年02月23日,未勝利,2016105515,05517,10-10-8-9,36.3
201906020105,9,2,4,アッチャイオ,牡3,56.0,石川裕紀,0:1:49.0,ハナ,99.5,9.0,438,[東] 手塚貴久,1800,晴,芝,良,2019年02月23日,未勝利,2016103093,01150,8-8-10-9,36.1
201906020105,10,8,16,ウインメテオーラ,セ3,56.0,伊藤工真,0:1:49.1,1/2,101.5,10.0,436,[東] 金成貴史,1800,晴,芝,良,2019年02月23日,未勝利,2016106188,01119,1-1-1-1,37.1
201906020105,11,7,14,マイネルカピターノ,牡3,56.0,宮崎北斗,0:1:49.3,1.1/2,353.8,15.0,486,[東] 高橋祥泰,1800,晴,芝,良,2019年02月23日,未勝利,2016100729,01118,2-2-2-2,37.2
201906020105,12,1,1,マジカルリボン,牝3,52.0,菊沢一樹,0:1:49.4,1/2,106.6,11.0,414,[東] 的場均,1800,晴,芝,良,2019年02月23日,未勝利,2016101270,01161,13-14-14-14,35.0
201906020105,13,2,3,アーカート,牡3,56.0,田中勝春,0:1:50.1,4,228.8,13.0,450,[東] 宗像義忠,1800,晴,芝,良,2019年02月23日,未勝利,2016101556,00684,13-13-13-13,36.2
201906020105,14,7,13,ブリリアンティーン,牝3,53.0,木幡巧也,0:1:50.4,1.3/4,411.1,16.0,440,[東] 杉浦宏昭,1800,晴,芝,良,2019年02月23日,未勝利,2016104962,01162,15-15-15-15,35.8
201906020105,15,3,5,サンメドフォード,牝3,54.0,武士沢友,0:1:50.8,2.1/2,352.5,14.0,472,[東] 粕谷昌央,1800,晴,芝,良,2019年02月23日,未勝利,2016103371,01029,11-12-12-12,37.2
201906020105,16,4,8,ワイルドタッチ,牝3,54.0,内田博幸,0:1:51.0,1.1/4,21.2,6.0,446,[東] 黒岩陽一,1800,晴,芝,良,2019年02月23日,未勝利,2016105653,00422,16-16-16-16,35.5
