,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020403,1,3,5,ワイメアバレイ,牝3,52.0,野中悠太,0:1:13.2,,12.9,5.0,468,[東] 金成貴史,1200,雨,ダート,稍重,2019年03月03日,新馬,2016104122,01158,4-4,38.4
201906020403,2,7,13,トミケンボイジフ,牝3,54.0,三浦皇成,0:1:13.4,1.1/2,23.4,8.0,418,[東] 大和田成,1200,雨,ダート,稍重,2019年03月03日,新馬,2016103663,01122,8-8,37.9
201906020403,3,7,14,アルジェブラ,牡3,56.0,池添謙一,0:1:13.8,2.1/2,5.2,3.0,508,[東] 木村哲也,1200,雨,ダート,稍重,2019年03月03日,新馬,2016103324,01032,6-6,38.7
201906020403,4,8,16,アシャカホンマル,牡3,56.0,津村明秀,0:1:13.9,1/2,6.4,4.0,518,[東] 小笠倫弘,1200,雨,ダート,稍重,2019年03月03日,新馬,2016106147,01092,5-5,39.0
201906020403,5,6,11,プリティドール,牝3,54.0,柴田善臣,0:1:14.0,1/2,3.7,2.0,476,[東] 菊川正達,1200,雨,ダート,稍重,2019年03月03日,新馬,2016100951,00641,2-2,39.4
201906020403,6,2,3,リネンアリス,牝3,54.0,岩部純二,0:1:14.8,5,72.3,12.0,394,[東] 南田美知,1200,雨,ダート,稍重,2019年03月03日,新馬,2016105593,00726,6-6,39.7
201906020403,7,1,2,サンハンツビル,牝3,54.0,横山和生,0:1:14.9,1/2,106.0,14.0,456,[東] 加藤和宏,1200,雨,ダート,稍重,2019年03月03日,新馬,2016102973,01140,11-10,38.3
201906020403,8,6,12,ヒラヒラ,牝3,54.0,村田一誠,0:1:14.9,アタマ,103.6,13.0,486,[東] 小野次郎,1200,雨,ダート,稍重,2019年03月03日,新馬,2016100884,01031,10-10,38.5
201906020403,9,2,4,カフェサーバル,牝3,54.0,松岡正海,0:1:15.0,クビ,45.0,9.0,500,[東] 中舘英二,1200,雨,ダート,稍重,2019年03月03日,新馬,2016101438,01085,9-9,39.1
201906020403,10,5,9,プリモパンサー,牝3,54.0,田辺裕信,0:1:15.0,クビ,3.3,1.0,450,[東] 伊藤圭三,1200,雨,ダート,稍重,2019年03月03日,新馬,2016105692,01075,1-1,40.5
201906020403,11,3,6,パラダイスキャット,牝3,54.0,武士沢友,0:1:15.2,1,109.2,15.0,436,[東] 石栗龍彦,1200,雨,ダート,稍重,2019年03月03日,新馬,2016100412,01029,12-12,38.3
201906020403,12,5,10,オールフォーワン,牡3,56.0,宮崎北斗,0:1:15.7,3,21.5,7.0,468,[東] 伊藤伸一,1200,雨,ダート,稍重,2019年03月03日,新馬,2016101633,01118,2-2,41.1
201906020403,13,1,1,イベントホライズン,牡3,56.0,大野拓弥,0:1:16.8,7,15.3,6.0,586,[東] 勢司和浩,1200,雨,ダート,稍重,2019年03月03日,新馬,2016104311,01096,16-13,38.5
201906020403,14,4,7,デルマヴォージュ,牡3,56.0,菅原隆一,0:1:17.5,4,150.8,16.0,462,[東] 蛯名利弘,1200,雨,ダート,稍重,2019年03月03日,新馬,2016103590,01129,14-15,40.2
201906020403,15,8,15,クランドゥイユ,牝3,54.0,勝浦正樹,0:1:17.5,クビ,69.1,11.0,458,[東] 田島俊明,1200,雨,ダート,稍重,2019年03月03日,新馬,2016103478,01025,12-13,40.6
201906020403,16,4,8,ペイシャシャコンヌ,牝3,54.0,石川裕紀,0:1:18.2,4,48.9,10.0,494,[東] 小笠倫弘,1200,雨,ダート,稍重,2019年03月03日,新馬,2016103881,01150,14-15,41.0
