,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030706,1,5,5,マリアズハート,牝3,54.0,大野拓弥,0:1:08.8,,10.5,6.0,476,[東] 菊沢隆徳,1200,晴,芝,良,2019年04月13日,,2016110152,01096,6-5,34.3
201906030706,2,4,4,フィルムフェスト,牝3,54.0,戸崎圭太,0:1:08.9,3/4,1.9,1.0,428,[東] 尾関知人,1200,晴,芝,良,2019年04月13日,,2016104864,05386,3-3,34.9
201906030706,3,7,10,アマデウス,牡3,56.0,田辺裕信,0:1:08.9,クビ,7.7,5.0,454,[東] 久保田貴,1200,晴,芝,良,2019年04月13日,,2016103885,01075,7-5,34.3
201906030706,4,8,12,スペキュラース,牝3,54.0,柴田大知,0:1:09.1,1.1/4,7.0,3.0,464,[東] 高橋祥泰,1200,晴,芝,良,2019年04月13日,,2016100745,01009,8-9,34.4
201906030706,5,5,6,モズベイビー,牡3,56.0,石橋脩,0:1:09.3,1.1/2,7.6,4.0,502,[西] 牧浦充徳,1200,晴,芝,良,2019年04月13日,,2016103713,01077,1-1,35.6
201906030706,6,6,8,ユニバーサルレディ,牝3,52.0,野中悠太,0:1:09.3,アタマ,5.3,2.0,436,[東] 萱野浩二,1200,晴,芝,良,2019年04月13日,,2016102847,01158,8-8,34.6
201906030706,7,2,2,テンモントム,牡3,56.0,江田照男,0:1:09.4,クビ,212.9,10.0,446,[東] 加藤和宏,1200,晴,芝,良,2019年04月13日,,2016101091,00689,2-2,35.6
201906030706,8,6,7,ヘリンヌリング,牝3,54.0,松岡正海,0:1:09.7,2,95.0,8.0,440,[東] 加藤士津,1200,晴,芝,良,2019年04月13日,,2016100753,01085,5-5,35.3
201906030706,9,8,11,タイドオブハピネス,牡3,56.0,柴田善臣,0:1:09.9,3/4,115.5,9.0,456,[東] 黒岩陽一,1200,晴,芝,良,2019年04月13日,,2016105513,00641,11-10,34.9
201906030706,10,7,9,ガトン,牡3,56.0,石川裕紀,0:1:10.2,1.3/4,53.7,7.0,508,[東] 相沢郁,1200,晴,芝,良,2019年04月13日,,2016102020,01150,10-10,35.3
201906030706,11,3,3,ピンクラグーン,牝3,54.0,嘉藤貴行,0:1:10.6,2.1/2,536.6,12.0,396,[東] 南田美知,1200,晴,芝,良,2019年04月13日,,2016103733,01051,3-3,36.6
201906030706,中,1,1,ドストエフスキー,牡3,56.0,原田和真,,,290.8,11.0,452,[東] 小桧山悟,1200,晴,芝,良,2019年04月13日,,2016109072,01143,12-12,
