,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050703,1,1,2,ロードオマージュ,牡2,55.0,石川裕紀,0:2:02.2,,3.3,2.0,480,[東] 尾形和幸,2000,曇,芝,良,2019年12月21日,未勝利,2017102391,01150,1-1-1-1,35.8
201906050703,2,7,15,ブラックマジック,牡2,55.0,マーフィ,0:2:02.9,4,7.8,4.0,440,[東] 戸田博文,2000,曇,芝,良,2019年12月21日,未勝利,2017105460,05575,6-6-4-5,36.1
201906050703,3,1,1,トーセンワンダー,牡2,55.0,吉田豊,0:2:03.1,1.1/2,6.1,3.0,500,[東] 古賀史生,2000,曇,芝,良,2019年12月21日,未勝利,2017104430,00733,3-3-4-4,36.4
201906050703,4,7,13,ソードライン,牡2,55.0,ムーア,0:2:03.1,アタマ,2.9,1.0,498,[東] 堀宣行,2000,曇,芝,良,2019年12月21日,未勝利,2017104621,05366,6-8-7-5,36.1
201906050703,5,4,7,アラタ,牡2,55.0,大野拓弥,0:2:03.4,2,41.2,9.0,460,[東] 和田勇介,2000,曇,芝,良,2019年12月21日,未勝利,2017104756,01096,3-3-4-8,36.6
201906050703,6,8,18,シャドウワルツ,牡2,55.0,田辺裕信,0:2:03.7,1.3/4,25.9,6.0,428,[東] 斎藤誠,2000,曇,芝,良,2019年12月21日,未勝利,2017104891,01075,12-11-7-9,36.7
201906050703,7,6,11,マイネルパイオニア,牡2,55.0,柴田大知,0:2:03.8,1/2,34.0,8.0,468,[東] 中舘英二,2000,曇,芝,良,2019年12月21日,未勝利,2017105956,01009,3-3-2-2,37.3
201906050703,8,3,5,ジュールサイクル,牝2,54.0,内田博幸,0:2:04.0,1.1/4,65.5,11.0,456,[東] 田中剛,2000,曇,芝,良,2019年12月21日,未勝利,2017104776,00422,18-18-15-14,36.4
201906050703,9,4,8,ミッキーパンチ,牡2,55.0,三浦皇成,0:2:04.1,クビ,8.8,5.0,452,[東] 国枝栄,2000,曇,芝,良,2019年12月21日,未勝利,2017105621,01122,12-11-12-11,36.8
201906050703,10,2,4,ノエル,牝2,54.0,嘉藤貴行,0:2:04.3,1.1/2,66.5,12.0,478,[東] 大和田成,2000,曇,芝,良,2019年12月21日,未勝利,2017103043,01051,14-14-15-14,36.7
201906050703,11,2,3,マラジェッツ,牡2,55.0,勝浦正樹,0:2:04.3,ハナ,42.5,10.0,448,[東] 上原博之,2000,曇,芝,良,2019年12月21日,未勝利,2017100324,01025,6-8-11-11,37.2
201906050703,12,8,17,ヒガシヴァルキリー,牝2,54.0,武藤雅,0:2:04.4,1/2,31.6,7.0,410,[東] 林徹,2000,曇,芝,良,2019年12月21日,未勝利,2017106723,01169,2-2-2-2,37.9
201906050703,13,7,14,フィリーズフェスタ,牝2,54.0,木幡巧也,0:2:04.6,1.1/4,193.2,15.0,476,[東] 武市康男,2000,曇,芝,良,2019年12月21日,未勝利,2017104157,01162,6-8-7-5,37.6
201906050703,14,5,10,シャクライス,牝2,54.0,丹内祐次,0:2:04.6,アタマ,380.2,18.0,390,[東] 上原博之,2000,曇,芝,良,2019年12月21日,未勝利,2017100211,01091,11-11-12-16,37.3
201906050703,15,8,16,ホウオウゴースト,牡2,55.0,横山武史,0:2:04.8,3/4,290.1,16.0,434,[東] 斎藤誠,2000,曇,芝,良,2019年12月21日,未勝利,2017103292,01170,14-14-14-11,37.4
201906050703,16,6,12,レディトゥラン,牝2,51.0,菅原明良,0:2:04.9,1/2,78.0,13.0,420,[東] 加藤和宏,2000,曇,芝,良,2019年12月21日,未勝利,2017100026,01179,6-6-7-9,37.9
201906050703,17,5,9,イッツオーライト,牡2,55.0,丸田恭介,0:2:05.3,2.1/2,369.5,17.0,464,[東] 竹内正洋,2000,曇,芝,良,2019年12月21日,未勝利,2017100300,01117,17-16-17-17,37.5
201906050703,18,3,6,キタノアゲイン,牝2,51.0,藤田菜七,0:2:05.5,1.1/2,150.2,14.0,422,[東] 松永康利,2000,曇,芝,良,2019年12月21日,未勝利,2017103894,01164,16-16-17-18,37.6
