,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020107,1,3,5,サリネロ,牝5,55.0,ブロンデ,0:1:12.1,,8.6,4.0,522,[東] 中川公成,1200,晴,ダート,良,2019年02月23日,,2014110083,05469,1-1,38.5
201906020107,2,6,12,コウギョウブライト,牡4,55.0,野中悠太,0:1:12.1,ハナ,39.6,12.0,464,[東] 伊藤大士,1200,晴,ダート,良,2019年02月23日,,2015104603,01158,2-2,38.3
201906020107,3,7,13,エアコンヴィーナ,牝4,55.0,大野拓弥,0:1:12.1,ハナ,16.6,8.0,448,[東] 大竹正博,1200,晴,ダート,良,2019年02月23日,,2015102750,01096,7-7,37.9
201906020107,4,5,9,スーパーアキラ,牡4,57.0,津村明秀,0:1:12.1,ハナ,10.6,6.0,510,[東] 矢野英一,1200,晴,ダート,良,2019年02月23日,,2015103845,01092,13-12,37.1
201906020107,5,7,14,アンチャーテッド,牡5,54.0,木幡育也,0:1:12.4,1.3/4,63.0,13.0,450,[東] 相沢郁,1200,晴,ダート,良,2019年02月23日,,2014101877,01167,3-2,38.5
201906020107,6,4,8,ケンユキノオー,牡5,57.0,田辺裕信,0:1:12.4,ハナ,34.1,11.0,446,[東] 久保田貴,1200,晴,ダート,良,2019年02月23日,,2014100065,01075,10-10,37.8
201906020107,7,3,6,ロードコメット,セ5,55.0,菊沢一樹,0:1:12.6,1,9.0,5.0,514,[東] 菊沢隆徳,1200,晴,ダート,良,2019年02月23日,,2014104226,01161,5-4,38.6
201906020107,8,2,3,ミッキーマンドリン,牝4,55.0,内田博幸,0:1:12.8,1.1/4,17.2,10.0,470,[東] 萩原清,1200,晴,ダート,良,2019年02月23日,,2015101449,00422,10-10,38.2
201906020107,9,4,7,アースビヨンド,牡4,57.0,北村宏司,0:1:12.9,3/4,5.1,2.0,518,[東] 伊藤大士,1200,晴,ダート,良,2019年02月23日,,2015105172,01043,15-15,37.7
201906020107,10,6,11,ココロノイコロ,牡4,57.0,戸崎圭太,0:1:12.9,ハナ,3.6,1.0,450,[東] 高橋祥泰,1200,晴,ダート,良,2019年02月23日,,2015105858,05386,7-7,38.6
201906020107,11,2,4,ストライクショット,牝6,55.0,ミナリク,0:1:13.1,1.1/4,14.1,7.0,508,[東] 加藤征弘,1200,晴,ダート,良,2019年02月23日,,2013105959,05517,3-4,39.2
201906020107,12,1,1,バナナボート,牡5,57.0,武士沢友,0:1:13.3,1.1/4,129.0,15.0,428,[東] 柴田政人,1200,晴,ダート,良,2019年02月23日,,2014100256,01029,13-12,38.3
201906020107,13,8,16,メジャーラプソディ,牝4,55.0,三浦皇成,0:1:13.6,1.3/4,8.0,3.0,494,[東] 田村康仁,1200,晴,ダート,良,2019年02月23日,,2015104748,01122,5-4,39.5
201906020107,14,1,2,シーホース,牝4,55.0,松岡正海,0:1:13.7,1/2,182.8,16.0,434,[東] 久保田貴,1200,晴,ダート,良,2019年02月23日,,2015105730,01085,16-16,38.1
201906020107,15,5,10,イザベルローズ,牝4,55.0,石川裕紀,0:1:13.9,1.1/2,97.8,14.0,456,[東] 栗田徹,1200,晴,ダート,良,2019年02月23日,,2015102704,01150,12-12,39.2
201906020107,16,8,15,アドマイヤムテキ,牡6,57.0,横山典弘,0:1:14.0,クビ,16.7,9.0,502,[東] 上原博之,1200,晴,ダート,良,2019年02月23日,,2013105192,00660,7-7,39.7
