,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030808,1,7,10,ハーグリーブス,牡4,57.0,吉田豊,0:1:08.9,,29.0,7.0,516,[東] 尾関知人,1200,曇,芝,良,2019年04月14日,,2015103530,00733,9-7,33.3
201906030808,2,1,1,シセイヒテン,牡4,57.0,岩田康誠,0:1:08.9,アタマ,5.0,2.0,444,[東] 宗像義忠,1200,曇,芝,良,2019年04月14日,,2015105276,05203,9-10,33.2
201906030808,3,2,2,シゲルベンガルトラ,牡5,57.0,横山典弘,0:1:09.0,3/4,17.7,6.0,480,[東] 和田勇介,1200,曇,芝,良,2019年04月14日,,2014100080,00660,3-4,33.8
201906030808,4,8,12,セイウンリリシイ,牝4,55.0,勝浦正樹,0:1:09.0,アタマ,14.0,4.0,468,[東] 水野貴広,1200,曇,芝,良,2019年04月14日,,2015104320,01025,1-1,34.1
201906030808,5,6,8,コロラトゥーレ,牝5,55.0,武豊,0:1:09.1,3/4,14.1,5.0,464,[西] 梅田智之,1200,曇,芝,良,2019年04月14日,,2014102019,00666,2-2,34.0
201906030808,6,8,11,ショウナンマッシブ,牡5,57.0,三浦皇成,0:1:09.2,3/4,6.1,3.0,472,[東] 田中剛,1200,曇,芝,良,2019年04月14日,,2014104912,01122,3-2,34.0
201906030808,7,5,6,ヴェルスパー,牝4,55.0,ルメール,0:1:09.2,ハナ,1.7,1.0,442,[東] 加藤征弘,1200,曇,芝,良,2019年04月14日,,2015104705,05339,5-4,33.9
201906030808,8,3,3,ビヨンジオール,牡7,57.0,シュタル,0:1:09.3,クビ,34.5,8.0,520,[東] 的場均,1200,曇,芝,良,2019年04月14日,,2012102359,05115,12-10,33.3
201906030808,9,7,9,ユメノマイホーム,牝7,55.0,松岡正海,0:1:09.5,1.1/2,203.8,11.0,468,[東] 伊藤伸一,1200,曇,芝,良,2019年04月14日,,2012105635,01085,5-4,34.1
201906030808,10,5,5,グラスルーナ,牝4,55.0,木幡巧也,0:1:09.9,2.1/2,129.3,10.0,494,[東] 杉浦宏昭,1200,曇,芝,良,2019年04月14日,,2015102459,01162,7-8,34.4
201906030808,11,4,4,リードザウインド,牝4,55.0,田辺裕信,0:1:10.1,1.1/4,35.0,9.0,472,[東] 小島茂之,1200,曇,芝,良,2019年04月14日,,2015104378,01075,7-8,34.6
201906030808,12,6,7,クリノレオノール,牝5,55.0,嶋田純次,0:1:10.7,3.1/2,305.6,12.0,478,[東] 星野忍,1200,曇,芝,良,2019年04月14日,,2014102329,01134,11-12,34.8
