,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030204,1,5,8,レオ,牡3,56.0,三浦皇成,0:2:15.4,,5.3,2.0,522,[東] 伊藤大士,2200,晴,芝,良,2019年03月24日,未勝利,2016106397,01122,11-11-10-6,36.2
201906030204,2,8,15,ウォルフズハウル,牡3,56.0,藤岡佑介,0:2:15.6,1.1/4,13.3,7.0,456,[東] 栗田徹,2200,晴,芝,良,2019年03月24日,未勝利,2016103294,01093,2-2-2-2,37.1
201906030204,3,7,13,レッドクーゲル,牡3,56.0,戸崎圭太,0:2:15.8,1,6.9,4.0,424,[東] 尾関知人,2200,晴,芝,良,2019年03月24日,未勝利,2016103041,05386,5-5-5-6,37.0
201906030204,4,5,9,ヘヴンリータイム,セ3,55.0,木幡巧也,0:2:15.8,ハナ,182.9,15.0,494,[東] 和田正一,2200,晴,芝,良,2019年03月24日,未勝利,2016105209,01162,15-15-12-11,36.4
201906030204,5,4,7,エフェクトオン,牡3,56.0,蛯名正義,0:2:15.8,クビ,5.5,3.0,442,[東] 久保田貴,2200,晴,芝,良,2019年03月24日,未勝利,2016104965,00663,8-7-7-3,36.8
201906030204,6,8,14,イフユーワナ,牡3,56.0,津村明秀,0:2:15.8,アタマ,12.0,6.0,494,[東] 田村康仁,2200,晴,芝,良,2019年03月24日,未勝利,2016101210,01092,1-1-1-1,37.4
201906030204,7,6,11,フライクーゲル,牡3,56.0,柴田大知,0:2:15.9,クビ,26.8,10.0,478,[東] 黒岩陽一,2200,晴,芝,良,2019年03月24日,未勝利,2016102337,01009,3-3-2-3,37.3
201906030204,8,6,10,ヤギリオーディン,牡3,56.0,松岡正海,0:2:15.9,クビ,4.1,1.0,506,[東] 小西一男,2200,晴,芝,良,2019年03月24日,未勝利,2016104040,01085,3-3-4-3,37.2
201906030204,9,1,1,ココリガストン,牡3,54.0,野中悠太,0:2:16.1,1.1/4,36.0,12.0,510,[東] 古賀慎明,2200,晴,芝,良,2019年03月24日,未勝利,2016102155,01158,7-7-7-9,37.1
201906030204,10,3,4,カミノシルヴィ,牝3,54.0,内田博幸,0:2:16.4,1.1/2,15.3,8.0,438,[東] 浅野洋一,2200,晴,芝,良,2019年03月24日,未勝利,2016109093,00422,13-13-10-9,37.2
201906030204,11,2,2,コトブキアゲート,牡3,56.0,ミナリク,0:2:16.7,2,9.1,5.0,484,[東] 金成貴史,2200,晴,芝,良,2019年03月24日,未勝利,2016104123,05517,8-10-12-13,37.3
201906030204,12,4,6,ニシノアレグロ,牡3,56.0,岩部純二,0:2:16.7,ハナ,144.2,14.0,446,[東] 萱野浩二,2200,晴,芝,良,2019年03月24日,未勝利,2016102385,00726,13-14-14-11,37.2
201906030204,13,7,12,ゲットリズム,牡3,56.0,柴山雄一,0:2:16.8,3/4,22.2,9.0,504,[東] 林徹,2200,晴,芝,良,2019年03月24日,未勝利,2016105254,05243,5-5-5-6,38.0
201906030204,14,3,5,ダークオブザナイト,牡3,56.0,丹内祐次,0:2:17.6,5,106.2,13.0,494,[東] 尾関知人,2200,晴,芝,良,2019年03月24日,未勝利,2016105468,01091,8-7-9-13,38.5
201906030204,15,2,3,ヴェリートレビアン,牡3,56.0,田辺裕信,0:2:17.8,1,29.1,11.0,464,[東] 大和田成,2200,晴,芝,良,2019年03月24日,未勝利,2016100411,01075,12-12-14-15,38.2
