,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040102,1,3,5,フィドル,牝2,54.0,武士沢友,0:1:08.7,,12.4,5.0,414,[東] 高市圭二,1200,晴,芝,良,2019年09月07日,未勝利,2017102723,01029,3-3,34.3
201906040102,2,2,3,ヴォールヴィコント,牝2,54.0,戸崎圭太,0:1:08.7,クビ,1.8,1.0,484,[東] 上原博之,1200,晴,芝,良,2019年09月07日,未勝利,2017100060,05386,5-5,34.2
201906040102,3,1,1,ラファームソルティ,牝2,54.0,丸田恭介,0:1:08.8,3/4,73.6,12.0,430,[東] 蛯名利弘,1200,晴,芝,良,2019年09月07日,未勝利,2017102978,01117,6-6,34.1
201906040102,4,6,12,シャイニールミナス,牝2,54.0,津村明秀,0:1:09.0,1,5.9,2.0,450,[東] 岩戸孝樹,1200,晴,芝,良,2019年09月07日,未勝利,2017102234,01092,2-2,34.8
201906040102,5,2,4,ネオストーリー,牡2,54.0,丸山元気,0:1:09.0,クビ,10.7,3.0,448,[東] 林徹,1200,晴,芝,良,2019年09月07日,未勝利,2017101525,01127,15-14,33.5
201906040102,6,5,9,ラヴアンドゲーム,牝2,54.0,大野拓弥,0:1:09.1,3/4,35.1,9.0,436,[東] 畠山吉宏,1200,晴,芝,良,2019年09月07日,未勝利,2017104634,01096,3-3,34.8
201906040102,7,3,6,シャチ,牡2,54.0,吉田豊,0:1:09.2,クビ,40.9,10.0,444,[東] 小桧山悟,1200,晴,芝,良,2019年09月07日,未勝利,2017102037,00733,9-6,34.3
201906040102,8,8,15,ナックローズ,牝2,51.0,藤田菜七,0:1:09.5,2,11.2,4.0,408,[東] 杉浦宏昭,1200,晴,芝,良,2019年09月07日,未勝利,2017103664,01164,1-1,35.4
201906040102,9,4,7,パラティーノヒル,牝2,54.0,森泰斗,0:1:09.5,クビ,19.5,6.0,400,[東] 武藤善則,1200,晴,芝,良,2019年09月07日,未勝利,2017105132,05342,12-13,34.3
201906040102,10,4,8,ハワーマハル,牝2,54.0,西田雄一,0:1:09.6,クビ,61.8,11.0,444,[東] 南田美知,1200,晴,芝,良,2019年09月07日,未勝利,2017104264,01004,12-10,34.4
201906040102,11,8,16,ベルシック,牝2,54.0,丹内祐次,0:1:09.6,クビ,32.4,8.0,426,[東] 和田勇介,1200,晴,芝,良,2019年09月07日,未勝利,2017100149,01091,9-6,34.7
201906040102,12,7,13,ロードカバチ,牡2,53.0,野中悠太,0:1:10.0,2.1/2,25.5,7.0,430,[東] 菊川正達,1200,晴,芝,良,2019年09月07日,未勝利,2017103884,01158,12-10,34.8
201906040102,13,5,10,ラララ,牝2,51.0,菅原明良,0:1:10.5,3,307.8,14.0,414,[東] 武市康男,1200,晴,芝,良,2019年09月07日,未勝利,2017100835,01179,9-10,35.6
201906040102,14,1,2,アスピラシオン,牝2,51.0,山田敬士,0:1:10.7,1.1/4,201.2,13.0,372,[東] 高橋義博,1200,晴,芝,良,2019年09月07日,未勝利,2017100132,01173,6-6,36.0
201906040102,15,7,14,ジェイダ,牝2,52.0,木幡育也,0:1:11.7,6,616.8,15.0,400,[東] 佐藤吉勝,1200,晴,芝,良,2019年09月07日,未勝利,2017100599,01167,15-16,36.2
201906040102,16,6,11,カンパニームーン,牝2,54.0,嶋田純次,0:1:13.4,大,643.5,16.0,458,[東] 石毛善彦,1200,晴,芝,良,2019年09月07日,未勝利,2017109120,01134,6-14,38.7
