,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030501,1,4,7,フランシス,牝3,54.0,ルメール,0:1:12.5,,3.7,2.0,474,[東] 竹内正洋,1200,晴,ダート,良,2019年04月06日,未勝利,2016102996,05339,4-4,37.9
201906030501,2,2,4,ノボオリエンス,牝3,54.0,大野拓弥,0:1:12.5,クビ,8.6,3.0,466,[東] 尾関知人,1200,晴,ダート,良,2019年04月06日,未勝利,2016102430,01096,2-2,38.3
201906030501,3,1,1,ファムファタル,牝3,54.0,田辺裕信,0:1:12.7,1.1/2,1.7,1.0,486,[東] 栗田徹,1200,晴,ダート,良,2019年04月06日,未勝利,2016105319,01075,1-1,38.6
201906030501,4,7,13,エリンアクトレス,牝3,54.0,丹内祐次,0:1:12.9,3/4,53.0,7.0,480,[東] 清水英克,1200,晴,ダート,良,2019年04月06日,未勝利,2016100401,01091,3-3,38.6
201906030501,5,6,12,ベリッシモファルコ,牝3,54.0,内田博幸,0:1:13.4,3,35.5,6.0,454,[東] 伊藤圭三,1200,晴,ダート,良,2019年04月06日,未勝利,2016106301,00422,6-8,38.7
201906030501,6,3,6,モリトローテローゼ,牝3,54.0,伴啓太,0:1:13.4,クビ,12.9,5.0,464,[東] 堀井雅広,1200,晴,ダート,良,2019年04月06日,未勝利,2016102386,01149,9-9,38.2
201906030501,7,6,11,スタンニングモガ,牝3,54.0,石川裕紀,0:1:13.5,1/2,69.0,9.0,430,[東] 大和田成,1200,晴,ダート,良,2019年04月06日,未勝利,2016104327,01150,8-6,38.6
201906030501,8,4,8,サパムーカンチャイ,牝3,54.0,菅原隆一,0:1:14.0,3,256.6,14.0,448,[東] 田中清隆,1200,晴,ダート,良,2019年04月06日,未勝利,2016105279,01129,9-9,38.8
201906030501,9,8,16,ローズドクレア,牝3,54.0,江田照男,0:1:14.1,1/2,80.7,10.0,492,[東] 古賀史生,1200,晴,ダート,良,2019年04月06日,未勝利,2016100437,00689,13-13,38.1
201906030501,10,1,2,サクラクリスタル,牝3,54.0,横山典弘,0:1:14.1,ハナ,68.8,8.0,456,[東] 勢司和浩,1200,晴,ダート,良,2019年04月06日,未勝利,2016105917,00660,11-11,38.4
201906030501,11,8,15,ニシノドクターヘリ,牝3,54.0,戸崎圭太,0:1:14.1,クビ,11.1,4.0,446,[東] 上原博之,1200,晴,ダート,良,2019年04月06日,未勝利,2016103443,05386,6-6,39.4
201906030501,12,2,3,サンアクロン,牝3,54.0,松岡正海,0:1:14.6,3,114.9,11.0,462,[東] 蛯名利弘,1200,晴,ダート,良,2019年04月06日,未勝利,2016101301,01085,11-11,38.9
201906030501,13,7,14,オルエン,牝3,54.0,岩部純二,0:1:14.7,1/2,323.7,15.0,438,[東] 石栗龍彦,1200,晴,ダート,良,2019年04月06日,未勝利,2016101756,00726,16-16,38.0
201906030501,14,5,9,ファーマダイヤ,牝3,53.0,武藤雅,0:1:14.8,1/2,168.6,12.0,426,[東] 稲垣幸雄,1200,晴,ダート,良,2019年04月06日,未勝利,2016102901,01169,15-15,38.3
201906030501,15,5,10,マブシスギル,牝3,54.0,武士沢友,0:1:15.0,1.1/4,369.7,16.0,426,[東] 星野忍,1200,晴,ダート,良,2019年04月06日,未勝利,2016101807,01029,13-14,39.0
201906030501,16,3,5,ユメカスミ,牝3,51.0,菅原明良,0:1:15.4,2.1/2,241.5,13.0,420,[東] 杉浦宏昭,1200,晴,ダート,良,2019年04月06日,未勝利,2016106459,01179,4-4,40.8
