,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020506,1,2,2,ホープフルサイン,牡3,56.0,江田照男,0:1:09.7,,182.2,13.0,494,[東] 本間忍,1200,晴,芝,良,2019年03月09日,,2016102073,00689,5-8,35.0
201906020506,2,8,14,キタイ,牝3,54.0,田辺裕信,0:1:09.7,アタマ,8.9,4.0,486,[東] 杉浦宏昭,1200,晴,芝,良,2019年03月09日,,2016101917,01075,5-2,35.0
201906020506,3,6,10,ヴォイスオブジョイ,牝3,54.0,戸崎圭太,0:1:09.7,ハナ,2.2,1.0,436,[東] 水野貴広,1200,晴,芝,良,2019年03月09日,,2016110058,05386,12-8,34.6
201906020506,4,2,3,ユニバーサルレディ,牝3,52.0,野中悠太,0:1:09.8,1/2,10.1,5.0,444,[東] 萱野浩二,1200,晴,芝,良,2019年03月09日,,2016102847,01158,5-5,35.0
201906020506,5,7,13,ナタラディーヴァ,牝3,53.0,武藤雅,0:1:09.9,3/4,24.4,9.0,438,[東] 武藤善則,1200,晴,芝,良,2019年03月09日,,2016106030,01169,8-5,35.0
201906020506,6,4,6,カステヘルミ,牝3,54.0,津村明秀,0:1:10.2,2,4.7,2.0,428,[東] 岩戸孝樹,1200,晴,芝,良,2019年03月09日,,2016103615,01092,4-5,35.6
201906020506,7,3,5,マーマレードガール,牝3,54.0,柴田大知,0:1:10.5,1.3/4,15.4,6.0,460,[東] 中野栄治,1200,晴,芝,良,2019年03月09日,,2016103261,01009,1-1,36.2
201906020506,8,3,4,ナーゲルリング,牝3,54.0,ミナリク,0:1:10.5,クビ,20.2,7.0,454,[東] 伊藤圭三,1200,晴,芝,良,2019年03月09日,,2016105313,05517,2-2,36.1
201906020506,9,4,7,ヨークテソーロ,牝3,51.0,菅原明良,0:1:10.6,クビ,53.9,10.0,436,[東] 高木登,1200,晴,芝,良,2019年03月09日,,2016110111,01179,2-2,36.2
201906020506,10,1,1,スカイズザリミット,牝3,51.0,木幡育也,0:1:10.6,ハナ,101.3,12.0,444,[東] 宗像義忠,1200,晴,芝,良,2019年03月09日,,2016106348,01167,10-11,35.6
201906020506,11,5,9,ルマーカーブル,牡3,56.0,三浦皇成,0:1:10.7,1/2,6.8,3.0,516,[東] 南田美知,1200,晴,芝,良,2019年03月09日,,2016103017,01122,10-10,35.7
201906020506,12,5,8,アンビル,牡3,56.0,松岡正海,0:1:10.8,1/2,77.9,11.0,472,[東] 竹内正洋,1200,晴,芝,良,2019年03月09日,,2016101346,01085,8-11,35.9
201906020506,13,6,11,エンパイアシュアー,牡3,56.0,田中勝春,0:1:11.0,1.1/2,24.3,8.0,462,[東] 和田雄二,1200,晴,芝,良,2019年03月09日,,2016102319,00684,13-13,35.8
201906020506,14,8,15,カイラーサナータ,牝3,54.0,菅原隆一,0:1:11.2,1,611.0,15.0,468,[東] 石毛善彦,1200,晴,芝,良,2019年03月09日,,2016100662,01129,15-15,35.3
201906020506,15,7,12,ハッピーエマーブル,牝3,54.0,高松亮,0:1:12.0,5,328.7,14.0,472,[地] 平山真希,1200,晴,芝,良,2019年03月09日,,2016101135,05542,14-14,36.5
