,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050310,1,4,7,ヒデノヴィーナス,牝3,53.0,荻野琢真,0:1:09.9,,4.2,1.0,452,[西] 梅田智之,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2016103236,01112,2-2,37.5
201906050310,2,8,15,サザンヴィグラス,牡4,55.0,内田博幸,0:1:09.9,クビ,13.5,7.0,490,[東] 根本康広,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2015101191,00422,12-12,36.0
201906050310,3,3,5,マイネルラック,牡6,53.0,柴田大知,0:1:10.2,2,68.0,13.0,486,[西] 梅田智之,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2013103403,01009,16-15,35.5
201906050310,4,8,16,リュウノユキナ,牡4,56.0,柴田善臣,0:1:10.3,クビ,4.3,2.0,510,[東] 小野次郎,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2015106125,00641,4-6,37.5
201906050310,5,5,10,スリーランディア,牝5,52.0,勝浦正樹,0:1:10.3,クビ,64.5,12.0,436,[西] 橋田満,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2014102204,01025,10-10,36.8
201906050310,6,4,8,アスタースウィング,牡5,56.0,石橋脩,0:1:10.5,3/4,7.4,4.0,518,[西] 中竹和也,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2014110107,01077,7-9,37.4
201906050310,7,7,14,ウォリアーズクロス,牡6,55.0,石川裕紀,0:1:10.5,ハナ,42.0,11.0,548,[東] 国枝栄,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2013110111,01150,13-13,36.3
201906050310,8,3,6,ベルクリア,牝6,53.0,横山典弘,0:1:10.5,アタマ,13.7,8.0,466,[西] 吉田直弘,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2013102849,00660,7-7,37.5
201906050310,9,1,1,マンカストラップ,牡5,54.0,菅原明良,0:1:10.6,クビ,83.3,15.0,496,[東] 伊藤大士,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2014103607,01179,13-13,36.5
201906050310,10,2,4,ブラックランナー,牡5,53.0,古川吉洋,0:1:10.9,2,41.6,10.0,474,[西] 鈴木孝志,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2014104731,01015,10-10,37.3
201906050310,11,6,11,タマモコーラス,牝5,53.0,城戸義政,0:1:11.1,1.1/4,29.3,9.0,468,[西] 武英智,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2014104589,01147,7-7,38.1
201906050310,12,5,9,シャワーブーケ,牝5,53.0,Ｍ．デム,0:1:11.1,アタマ,6.7,3.0,480,[西] 今野貞一,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2014100268,05212,4-4,38.3
201906050310,13,7,13,サニーダンサー,牡4,54.0,江田照男,0:1:11.2,1/2,81.1,14.0,476,[東] 加藤征弘,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2015103764,00689,3-3,38.6
201906050310,14,6,12,ロードエース,牡4,55.0,三浦皇成,0:1:11.7,3,11.9,6.0,504,[西] 松下武士,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2015105225,01122,4-4,38.9
201906050310,15,2,3,プレディクト,牡4,52.0,松岡正海,0:1:12.0,2,202.2,16.0,492,[東] 伊藤伸一,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2015106351,01085,15-16,37.5
201906050310,16,1,2,ヤマニンレジスタ,牡4,55.0,田辺裕信,0:1:12.1,1/2,7.6,5.0,504,[西] 奥村豊,1200,雨,ダート,稍重,2019年12月07日,3勝クラス,2015100589,01075,1-1,39.8
