,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030802,1,7,13,ハニーディスタフ,牝3,54.0,戸崎圭太,0:1:13.5,,5.0,3.0,494,[東] 伊藤圭三,1200,晴,ダート,良,2019年04月14日,未勝利,2016105685,05386,3-2,37.9
201906030802,2,1,1,スマートエリス,牝3,54.0,川田将雅,0:1:13.6,3/4,1.8,1.0,486,[東] 尾関知人,1200,晴,ダート,良,2019年04月14日,未勝利,2016103215,01088,1-1,38.1
201906030802,3,3,5,ジェイエルフラッグ,牝3,54.0,田辺裕信,0:1:13.8,3/4,38.3,7.0,428,[東] 小西一男,1200,晴,ダート,良,2019年04月14日,未勝利,2016103409,01075,4-4,38.1
201906030802,4,2,4,カシノラウト,牡3,53.0,大塚海渡,0:1:14.1,1.3/4,277.4,14.0,482,[東] 和田雄二,1200,晴,ダート,良,2019年04月14日,未勝利,2016103458,01175,9-10,38.0
201906030802,5,6,11,アイアンユウキャン,牡3,56.0,江田照男,0:1:14.1,クビ,5.0,2.0,522,[東] 本間忍,1200,晴,ダート,良,2019年04月14日,未勝利,2016101329,00689,2-2,38.6
201906030802,6,5,9,レイナプルーマ,牝3,54.0,三浦皇成,0:1:14.4,2,25.0,6.0,456,[東] 上原博之,1200,晴,ダート,良,2019年04月14日,未勝利,2016102346,01122,12-10,37.7
201906030802,7,7,14,セイウンメラビリア,牝3,54.0,村田一誠,0:1:14.5,1/2,41.6,9.0,476,[東] 中舘英二,1200,晴,ダート,良,2019年04月14日,未勝利,2016100077,01031,5-7,38.7
201906030802,8,8,15,バシクンレッツゴー,牡3,56.0,松山弘平,0:1:14.6,1/2,53.0,10.0,488,[東] 高橋義博,1200,晴,ダート,良,2019年04月14日,未勝利,2016100168,01126,12-12,38.0
201906030802,9,8,16,ゴールドブリオン,牡3,53.0,菅原明良,0:1:14.9,1.3/4,445.7,15.0,406,[東] 清水英克,1200,晴,ダート,良,2019年04月14日,未勝利,2016105554,01179,15-15,37.3
201906030802,10,4,8,ハーモニービート,セ3,54.0,菊沢一樹,0:1:15.0,1/2,133.5,11.0,488,[東] 小島茂之,1200,晴,ダート,良,2019年04月14日,未勝利,2016104037,01161,8-8,39.1
201906030802,11,1,2,ルナフラッシュ,牝3,52.0,野中悠太,0:1:15.0,クビ,15.9,5.0,444,[東] 武藤善則,1200,晴,ダート,良,2019年04月14日,未勝利,2016102931,01158,9-8,38.9
201906030802,12,4,7,イニシアティブ,牡3,56.0,勝浦正樹,0:1:15.1,1/2,11.4,4.0,484,[東] 高橋裕,1200,晴,ダート,良,2019年04月14日,未勝利,2016100154,01025,5-5,39.3
201906030802,13,2,3,ハーモニーブレイブ,牡3,55.0,木幡巧也,0:1:15.8,4,246.7,13.0,420,[東] 牧光二,1200,晴,ダート,良,2019年04月14日,未勝利,2016100860,01162,15-16,38.3
201906030802,14,3,6,ケイツールフィヤ,牝3,54.0,伊藤工真,0:1:15.8,アタマ,244.0,12.0,446,[東] 大江原哲,1200,晴,ダート,良,2019年04月14日,未勝利,2016102268,01119,5-5,40.0
201906030802,15,6,12,オンマイオウン,牝3,54.0,宮崎北斗,0:1:16.1,1.3/4,714.9,16.0,472,[東] 的場均,1200,晴,ダート,良,2019年04月14日,未勝利,2016100404,01118,12-13,39.4
201906030802,16,5,10,ペイシャパシャ,牝3,54.0,嘉藤貴行,0:1:16.4,1.3/4,40.4,8.0,434,[東] 高市圭二,1200,晴,ダート,良,2019年04月14日,未勝利,2016101584,01051,11-14,40.1
