,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020512,1,6,11,ジュンスターホース,牡5,57.0,戸崎圭太,0:1:53.7,,18.2,5.0,478,[東] 高柳瑞樹,1800,晴,ダート,稍重,2019年03月09日,,2014105796,05386,14-16-16-16,37.6
201906020512,2,1,1,ゲンパチカイナル,牡4,57.0,大野拓弥,0:1:53.7,ハナ,6.6,2.0,478,[東] 田村康仁,1800,晴,ダート,稍重,2019年03月09日,,2015102594,01096,6-6-5-4,39.1
201906020512,3,8,15,ダイワインパルス,牡7,55.0,菊沢一樹,0:1:54.0,1.3/4,86.3,14.0,496,[東] 宗像義忠,1800,晴,ダート,稍重,2019年03月09日,,2012103204,01161,10-11-9-7,39.2
201906020512,4,2,3,レッドフレイ,牡4,57.0,川田将雅,0:1:54.2,1.1/2,1.5,1.0,470,[東] 木村哲也,1800,晴,ダート,稍重,2019年03月09日,,2015104641,01088,3-2-2-2,39.9
201906020512,5,3,6,ワカミヤオウジ,牡4,57.0,田辺裕信,0:1:54.2,アタマ,53.4,9.0,490,[東] 栗田徹,1800,晴,ダート,稍重,2019年03月09日,,2015100299,01075,12-13-12-11,39.2
201906020512,6,8,16,ペイシャボム,牡5,54.0,山田敬士,0:1:54.3,1/2,71.1,11.0,482,[東] 本間忍,1800,晴,ダート,稍重,2019年03月09日,,2014102395,01173,3-2-2-2,40.0
201906020512,7,6,12,レオアルティメット,牡4,57.0,江田照男,0:1:54.4,クビ,16.1,4.0,546,[東] 牧光二,1800,晴,ダート,稍重,2019年03月09日,,2015101209,00689,7-7-9-7,39.5
201906020512,8,5,9,ホノカ,牝5,53.0,野中悠太,0:1:54.5,1/2,80.5,13.0,476,[東] 菊川正達,1800,晴,ダート,稍重,2019年03月09日,,2014104248,01158,1-1-1-1,40.5
201906020512,9,4,8,ジュニエーブル,牡5,57.0,柴田善臣,0:1:54.6,1/2,79.7,12.0,444,[東] 南田美知,1800,晴,ダート,稍重,2019年03月09日,,2014103124,00641,14-14-13-11,39.3
201906020512,10,1,2,ダウンザライン,牡5,57.0,横山典弘,0:1:54.6,アタマ,21.4,6.0,478,[東] 小野次郎,1800,晴,ダート,稍重,2019年03月09日,,2014100933,00660,10-10-9-10,39.7
201906020512,11,5,10,デルマカルヴァドス,牡4,56.0,武藤雅,0:1:54.9,1.3/4,62.1,10.0,494,[東] 和田正一,1800,晴,ダート,稍重,2019年03月09日,,2015101912,01169,16-14-13-11,39.6
201906020512,12,7,14,ガウラミディ,牝4,55.0,内田博幸,0:1:55.1,1.1/2,130.6,16.0,514,[西] 高柳大輔,1800,晴,ダート,稍重,2019年03月09日,,2015105520,00422,8-8-13-15,39.9
201906020512,13,7,13,エピックアン,牡4,57.0,石橋脩,0:1:55.2,クビ,34.1,7.0,506,[東] 大和田成,1800,晴,ダート,稍重,2019年03月09日,,2015101257,01077,12-11-5-4,40.7
201906020512,14,2,4,オールウェイズゼア,牡5,54.0,木幡育也,0:1:55.5,2,106.8,15.0,488,[東] 高市圭二,1800,晴,ダート,稍重,2019年03月09日,,2014104192,01167,8-8-5-7,40.9
201906020512,15,3,5,ダイワエトワール,牝5,55.0,三浦皇成,0:1:55.7,1.1/2,7.7,3.0,520,[東] 鹿戸雄一,1800,晴,ダート,稍重,2019年03月09日,,2014105562,01122,2-5-4-4,41.3
201906020512,16,4,7,プリエンプト,牝5,55.0,ミナリク,0:1:56.5,5,49.0,8.0,486,[東] 斎藤誠,1800,晴,ダート,稍重,2019年03月09日,,2014105534,05517,3-2-5-11,41.9
