,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040206,1,6,8,アルマスティング,セ3,54.0,勝浦正樹,0:1:53.4,,20.5,7.0,484,[東] 田村康仁,1800,曇,ダート,良,2019年09月08日,1勝クラス,2016102450,01025,6-7-6-4,38.2
201906040206,2,8,12,マックスアン,牡3,54.0,田辺裕信,0:1:53.4,クビ,1.7,1.0,460,[東] 大和田成,1800,曇,ダート,良,2019年09月08日,1勝クラス,2016100855,01075,5-5-3-2,38.4
201906040206,3,6,7,マンナム,牡4,57.0,松山弘平,0:1:53.7,1.3/4,6.0,2.0,490,[西] 西村真幸,1800,曇,ダート,良,2019年09月08日,1勝クラス,2015103227,01126,2-2-2-1,38.9
201906040206,4,5,5,デストロイ,牡5,54.0,菅原明良,0:1:54.4,4,86.3,9.0,498,[東] 高橋裕,1800,曇,ダート,良,2019年09月08日,1勝クラス,2014106286,01179,8-8-7-6,38.8
201906040206,5,8,11,クライベイビー,牝5,54.0,菊沢一樹,0:1:54.4,アタマ,53.3,8.0,472,[東] 菊沢隆徳,1800,曇,ダート,良,2019年09月08日,1勝クラス,2014105271,01161,11-11-7-6,38.9
201906040206,6,7,9,シュバルツバルト,セ3,54.0,石橋脩,0:1:55.3,5,15.3,6.0,474,[東] 大和田成,1800,曇,ダート,良,2019年09月08日,1勝クラス,2016105131,01077,3-3-3-4,40.4
201906040206,7,7,10,ロゼフェニックス,牡4,57.0,北村宏司,0:1:55.6,2,10.9,5.0,426,[東] 高橋義博,1800,曇,ダート,良,2019年09月08日,1勝クラス,2015100157,01043,6-6-7-9,40.1
201906040206,8,5,6,フッカツノノロシ,牡6,54.0,山田敬士,0:1:55.9,1.3/4,124.2,12.0,504,[東] 小桧山悟,1800,曇,ダート,良,2019年09月08日,1勝クラス,2013102530,01173,12-12-12-12,39.3
201906040206,9,3,3,ベルウッドヘルタ,牡4,57.0,吉田豊,0:1:56.0,1/2,100.5,11.0,510,[東] 高橋文雅,1800,曇,ダート,良,2019年09月08日,1勝クラス,2015103268,00733,10-10-10-10,40.3
201906040206,10,2,2,オイシイナア,牝3,49.0,藤田菜七,0:1:56.2,1.1/4,7.7,3.0,452,[東] 本間忍,1800,曇,ダート,良,2019年09月08日,1勝クラス,2016100466,01164,1-1-1-2,41.4
201906040206,11,1,1,アララトテソーロ,牡3,54.0,木幡巧也,0:1:56.8,3.1/2,8.0,4.0,472,[東] 和田雄二,1800,曇,ダート,良,2019年09月08日,1勝クラス,2016101860,01162,4-4-5-8,41.7
201906040206,12,4,4,ロンギングファロー,セ4,57.0,横山和生,0:1:57.3,3,92.9,10.0,458,[東] 高柳瑞樹,1800,曇,ダート,良,2019年09月08日,1勝クラス,2015104489,01140,8-8-11-11,41.2
