,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050206,1,7,14,ニシノステラ,牝2,53.0,野中悠太,0:1:13.8,,6.0,4.0,432,[東] 小西一男,1200,晴,ダート,良,2019年12月01日,新馬,2017104359,01158,1-1,37.3
201906050206,2,8,15,バーグマン,牝2,54.0,吉田豊,0:1:14.0,1.1/4,6.3,5.0,454,[東] 菊沢隆徳,1200,晴,ダート,良,2019年12月01日,新馬,2017102752,00733,2-2,37.4
201906050206,3,5,10,ヤマタケクララ,牝2,54.0,丹内祐次,0:1:14.1,1/2,4.1,2.0,460,[東] 矢野英一,1200,晴,ダート,良,2019年12月01日,新馬,2017102645,01091,2-2,37.5
201906050206,4,4,7,サノレーヌ,牝2,54.0,田辺裕信,0:1:14.3,1.1/2,4.0,1.0,436,[東] 尾形和幸,1200,晴,ダート,良,2019年12月01日,新馬,2017100847,01075,4-4,37.5
201906050206,5,7,13,リバーランド,牝2,54.0,三浦皇成,0:1:14.5,3/4,12.3,6.0,414,[西] 浅見秀一,1200,晴,ダート,良,2019年12月01日,新馬,2017101016,01122,4-5,37.7
201906050206,6,3,5,コーラルティアラ,牝2,51.0,菅原明良,0:1:14.8,2,5.6,3.0,464,[東] 和田勇介,1200,晴,ダート,良,2019年12月01日,新馬,2017102990,01179,9-9,37.0
201906050206,7,5,9,エリーウェイ,牝2,54.0,武士沢友,0:1:15.3,3,55.1,8.0,466,[東] 南田美知,1200,晴,ダート,良,2019年12月01日,新馬,2017103498,01029,7-6,38.2
201906050206,8,8,16,リネンフリー,牝2,54.0,丸田恭介,0:1:16.5,7,115.8,12.0,440,[東] 加藤和宏,1200,晴,ダート,良,2019年12月01日,新馬,2017109077,01117,11-11,38.1
201906050206,9,2,4,ローズコンパス,牝2,54.0,柴田善臣,0:1:16.6,3/4,137.3,13.0,462,[東] 星野忍,1200,晴,ダート,良,2019年12月01日,新馬,2017106350,00641,9-9,38.8
201906050206,10,4,8,シマナ,牝2,54.0,柴田大知,0:1:17.0,2,155.8,14.0,410,[東] 岩戸孝樹,1200,晴,ダート,良,2019年12月01日,新馬,2017101976,01009,11-11,38.6
201906050206,11,2,3,クイーンキャンディ,牝2,54.0,嘉藤貴行,0:1:17.0,ハナ,59.6,9.0,448,[東] 加藤和宏,1200,晴,ダート,良,2019年12月01日,新馬,2017101030,01051,15-14,38.1
201906050206,12,1,1,ドリームロマン,牝2,54.0,丸山元気,0:1:17.2,1.1/2,40.5,7.0,480,[東] 根本康広,1200,晴,ダート,良,2019年12月01日,新馬,2017105944,01127,13-13,38.6
201906050206,13,6,12,デンタルウイッシュ,牝2,54.0,江田照男,0:1:17.4,1,84.4,10.0,424,[東] 浅野洋一,1200,晴,ダート,良,2019年12月01日,新馬,2017105965,00689,4-6,40.6
201906050206,14,3,6,ハッピーナイン,牝2,53.0,菊沢一樹,0:1:17.5,3/4,222.9,16.0,430,[東] 小桧山悟,1200,晴,ダート,良,2019年12月01日,新馬,2017100558,01161,13-15,38.8
201906050206,15,1,2,サンテンプル,牝2,54.0,嶋田純次,0:1:17.6,1/2,217.8,15.0,424,[東] 伊藤伸一,1200,晴,ダート,良,2019年12月01日,新馬,2017104575,01134,7-8,40.6
201906050206,16,6,11,エチュード,牝2,54.0,木幡巧也,0:1:17.7,1/2,110.5,11.0,434,[東] 松永康利,1200,晴,ダート,良,2019年12月01日,新馬,2017104405,01162,15-16,38.8
