,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040401,1,3,3,コバルトウィング,牡2,54.0,三浦皇成,0:1:55.9,,1.4,1.0,498,[東] 萩原清,1800,晴,ダート,良,2019年09月15日,未勝利,2017105647,01122,7-8-3-1,39.1
201906040401,2,1,1,ピオノノ,牡2,54.0,田辺裕信,0:1:56.8,5,4.5,2.0,486,[東] 奥村武,1800,晴,ダート,良,2019年09月15日,未勝利,2017105558,01075,7-6-6-3,39.5
201906040401,3,8,11,ドラゴンウォリアー,牡2,54.0,木幡巧也,0:1:57.7,5,30.8,5.0,492,[東] 岩戸孝樹,1800,晴,ダート,良,2019年09月15日,未勝利,2017103401,01162,2-2-2-2,41.0
201906040401,4,5,6,ノーブルライラック,牝2,54.0,吉田豊,0:1:59.0,8,45.2,7.0,466,[東] 田村康仁,1800,晴,ダート,良,2019年09月15日,未勝利,2017105953,00733,5-5-4-3,42.0
201906040401,5,6,7,マイネルティプトン,牡2,54.0,柴田大知,0:2:00.2,7,56.5,9.0,474,[東] 青木孝文,1800,晴,ダート,良,2019年09月15日,未勝利,2017110106,01009,6-6-6-7,42.9
201906040401,6,2,2,フォンテーヌ,牝2,54.0,武士沢友,0:2:00.9,4,138.1,10.0,510,[東] 古賀史生,1800,晴,ダート,良,2019年09月15日,未勝利,2017104406,01029,9-9-8-6,43.5
201906040401,7,4,4,アルヘンルーラー,牝2,54.0,丸山元気,0:2:01.2,2,184.1,11.0,422,[東] 南田美知,1800,晴,ダート,良,2019年09月15日,未勝利,2017106348,01127,11-11-10-7,43.5
201906040401,8,7,9,コパノリッチマン,牡2,51.0,藤田菜七,0:2:01.2,ハナ,49.5,8.0,504,[東] 手塚貴久,1800,晴,ダート,良,2019年09月15日,未勝利,2017104137,01164,11-11-12-12,43.1
201906040401,9,7,10,ヤマタケピースフル,牡2,51.0,菅原明良,0:2:01.3,1/2,32.1,6.0,458,[東] 萱野浩二,1800,晴,ダート,良,2019年09月15日,未勝利,2017103963,01179,9-10-10-9,43.5
201906040401,10,5,5,ニシノカリウド,牡2,53.0,武藤雅,0:2:03.9,大,8.5,3.0,470,[東] 水野貴広,1800,晴,ダート,良,2019年09月15日,未勝利,2017104735,01169,1-1-1-3,47.3
201906040401,11,8,12,ドバウィビクトリー,牡2,54.0,木幡初也,0:2:04.0,クビ,241.0,12.0,456,[東] 稲垣幸雄,1800,晴,ダート,良,2019年09月15日,未勝利,2017100722,01153,2-4-8-10,46.6
201906040401,12,6,8,アイルビーメジャー,牡2,54.0,丹内祐次,0:2:04.9,5,14.0,4.0,450,[東] 伊藤伸一,1800,晴,ダート,良,2019年09月15日,未勝利,2017101420,01091,2-2-4-10,47.8
