,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050904,1,8,16,ウインキートス,牝2,54.0,マーフィ,0:1:49.4,,5.5,2.0,448,[東] 宗像義忠,1800,晴,芝,良,2019年12月28日,未勝利,2017101419,05575,6-6-6-6,36.0
201906050904,2,8,15,ポーラーサン,牡2,55.0,福永祐一,0:1:50.0,3.1/2,15.6,6.0,466,[東] 久保田貴,1800,晴,芝,良,2019年12月28日,未勝利,2017105059,01014,5-5-5-2,36.8
201906050904,3,3,6,ルヴェルソー,牝2,54.0,大野拓弥,0:1:50.2,1,14.7,5.0,450,[東] 田中博康,1800,晴,芝,良,2019年12月28日,未勝利,2017104970,01096,12-13-13-11,36.0
201906050904,4,6,12,ウインドジャマー,牡2,55.0,ルメール,0:1:50.3,3/4,6.1,3.0,490,[東] 藤沢和雄,1800,晴,芝,良,2019年12月28日,未勝利,2017104570,05339,9-9-8-7,36.5
201906050904,5,7,13,アイオープナー,牝2,54.0,柴田大知,0:1:50.6,2,189.5,12.0,410,[東] 宗像義忠,1800,晴,芝,良,2019年12月28日,未勝利,2017101924,01009,12-12-10-10,36.6
201906050904,6,1,1,バトーブラン,牝2,54.0,丹内祐次,0:1:50.9,1.3/4,28.7,8.0,440,[東] 清水英克,1800,晴,芝,良,2019年12月28日,未勝利,2017101946,01091,1-1-1-1,39.1
201906050904,7,4,8,エクスプレッサー,牡2,55.0,石橋脩,0:1:51.2,1.3/4,2.1,1.0,488,[東] 堀宣行,1800,晴,芝,良,2019年12月28日,未勝利,2017105370,01077,3-3-3-3,38.5
201906050904,8,6,11,トーセンソワレ,牡2,52.0,山田敬士,0:1:51.2,ハナ,121.8,11.0,476,[東] 小桧山悟,1800,晴,芝,良,2019年12月28日,未勝利,2017104435,01173,9-10-11-11,37.1
201906050904,9,5,10,ネオマティリアル,牡2,55.0,石川裕紀,0:1:51.9,4,61.0,9.0,468,[東] 相沢郁,1800,晴,芝,良,2019年12月28日,未勝利,2017100727,01150,7-8-8-7,38.1
201906050904,10,3,5,テントゥワン,牡2,55.0,吉田豊,0:1:52.0,1/2,88.5,10.0,476,[東] 竹内正洋,1800,晴,芝,良,2019年12月28日,未勝利,2017106120,00733,7-6-6-9,38.6
201906050904,11,1,2,ランナウェイ,牡2,55.0,北村宏司,0:1:52.0,クビ,25.7,7.0,462,[東] 伊藤大士,1800,晴,芝,良,2019年12月28日,未勝利,2017101243,01043,14-14-14-13,37.5
201906050904,12,2,3,トーセンヴォーグ,牡2,55.0,武藤雅,0:1:53.0,6,451.0,15.0,492,[東] 池上昌和,1800,晴,芝,良,2019年12月28日,未勝利,2017104385,01169,16-16-16-15,37.7
201906050904,13,7,14,コルニリア,牡2,55.0,嘉藤貴行,0:1:53.1,3/4,318.2,13.0,440,[東] 大和田成,1800,晴,芝,良,2019年12月28日,未勝利,2017104267,01051,3-3-3-3,40.4
201906050904,14,5,9,ファートゥア,牝2,54.0,三浦皇成,0:1:53.6,3,7.4,4.0,470,[東] 手塚貴久,1800,晴,芝,良,2019年12月28日,未勝利,2017105201,01122,2-2-2-3,41.1
201906050904,15,2,4,コンチサエッタ,牡2,54.0,菊沢一樹,0:1:53.7,3/4,431.5,14.0,472,[東] 勢司和浩,1800,晴,芝,良,2019年12月28日,未勝利,2017109062,01161,11-10-11-13,39.6
201906050904,16,4,7,スキニチーノ,牝2,54.0,杉原誠人,0:1:54.2,3,531.8,16.0,462,[東] 石毛善彦,1800,晴,芝,良,2019年12月28日,未勝利,2017104261,01135,15-15-15-15,39.1
