,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010105,1,4,8,ヒシゲッコウ,牡3,56.0,石橋脩,0:2:02.4,,4.3,2.0,484,[東] 堀宣行,2000,晴,芝,良,2019年01月05日,新馬,2016104656,01077,11-10-9-7,35.1
201906010105,2,7,13,ブルーエクセレンス,牡3,56.0,武豊,0:2:02.7,1.3/4,2.1,1.0,496,[西] 池江泰寿,2000,晴,芝,良,2019年01月05日,新馬,2016103323,00666,2-2-3-3,36.1
201906010105,3,1,2,ダンスディライト,牡3,56.0,横山典弘,0:2:02.9,1,8.2,4.0,518,[西] 松永幹夫,2000,晴,芝,良,2019年01月05日,新馬,2016105106,00660,12-12-12-9,35.4
201906010105,4,5,10,オールイズスパーブ,牝3,54.0,柴田善臣,0:2:03.2,1.3/4,200.5,15.0,444,[東] 堀井雅広,2000,晴,芝,良,2019年01月05日,新馬,2016102787,00641,2-2-2-2,36.7
201906010105,5,2,3,タイキウォレス,牡3,56.0,丸田恭介,0:2:03.2,アタマ,202.2,16.0,456,[東] 大竹正博,2000,晴,芝,良,2019年01月05日,新馬,2016102128,01117,4-4-4-4,36.4
201906010105,6,8,15,フジマサディープ,牡3,56.0,三浦皇成,0:2:03.2,クビ,18.4,6.0,504,[東] 菊川正達,2000,晴,芝,良,2019年01月05日,新馬,2016106379,01122,5-5-5-5,36.3
201906010105,7,2,4,スタープレゼンス,牡3,56.0,柴田大知,0:2:03.3,3/4,179.0,13.0,430,[東] 黒岩陽一,2000,晴,芝,良,2019年01月05日,新馬,2016103769,01009,14-14-14-12,35.5
201906010105,8,6,12,モッシュピット,牝3,54.0,松岡正海,0:2:03.5,1.1/4,64.1,10.0,472,[東] 古賀慎明,2000,晴,芝,良,2019年01月05日,新馬,2016105261,01085,7-7-7-9,36.4
201906010105,9,3,5,レッドゼニス,牡3,56.0,マーフィ,0:2:03.5,アタマ,6.1,3.0,482,[東] 藤沢和雄,2000,晴,芝,良,2019年01月05日,新馬,2016105293,05575,9-7-7-7,36.4
201906010105,10,1,1,オイスターシーカー,牡3,56.0,伊藤工真,0:2:03.6,3/4,59.2,9.0,462,[東] 金成貴史,2000,晴,芝,良,2019年01月05日,新馬,2016103312,01119,9-10-9-12,36.3
201906010105,11,4,7,アレスグーテ,牡3,56.0,津村明秀,0:2:03.7,1/2,14.5,5.0,486,[東] 竹内正洋,2000,晴,芝,良,2019年01月05日,新馬,2016101290,01092,1-1-1-1,37.2
201906010105,12,6,11,ダークオブザナイト,牡3,56.0,戸崎圭太,0:2:03.9,1,26.1,7.0,504,[東] 尾関知人,2000,晴,芝,良,2019年01月05日,新馬,2016105468,05386,5-5-5-5,37.0
201906010105,13,7,14,ゴールデンサイクル,牡3,56.0,嘉藤貴行,0:2:04.3,2.1/2,161.9,12.0,462,[東] 清水英克,2000,晴,芝,良,2019年01月05日,新馬,2016101616,01051,7-7-9-12,37.0
201906010105,14,5,9,カーリングストーン,牡3,54.0,横山武史,0:2:04.5,1.1/4,91.7,11.0,466,[東] 菊沢隆徳,2000,晴,芝,良,2019年01月05日,新馬,2016103224,01170,12-13-12-9,37.0
201906010105,15,8,16,トーセントルマリン,牝3,54.0,江田照男,0:2:07.5,大,189.0,14.0,512,[東] 小野次郎,2000,晴,芝,良,2019年01月05日,新馬,2016103807,00689,15-15-15-15,38.3
201906010105,16,3,6,ロマンチックキス,牝3,53.0,藤田菜七,0:2:10.6,大,34.4,8.0,456,[東] 畠山吉宏,2000,晴,芝,良,2019年01月05日,新馬,2016105070,01164,16-16-16-16,40.1
