,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040203,1,2,2,イモータルスモーク,牡2,54.0,Ｍ．デム,0:1:58.6,,3.5,1.0,470,[東] 金成貴史,1800,曇,ダート,良,2019年09月08日,新馬,2017110088,05212,1-1-1-1,39.1
201906040203,2,8,13,ベストランナー,牡2,54.0,北村宏司,0:1:59.1,3,22.4,7.0,488,[東] 岩戸孝樹,1800,曇,ダート,良,2019年09月08日,新馬,2017106598,01043,4-4-5-3,39.2
201906040203,3,7,11,ハイエストエンド,牡2,54.0,田辺裕信,0:2:00.7,10,25.9,8.0,502,[東] 小西一男,1800,曇,ダート,良,2019年09月08日,新馬,2017103619,01075,6-4-8-8,40.4
201906040203,4,6,8,ヴァンダーファルケ,牡2,54.0,石橋脩,0:2:00.9,3/4,13.6,6.0,474,[東] 大和田成,1800,曇,ダート,良,2019年09月08日,新馬,2017101704,01077,4-4-3-3,41.3
201906040203,5,5,6,ラインキャンドル,牝2,53.0,武藤雅,0:2:01.1,1.1/4,30.0,9.0,474,[東] 水野貴広,1800,曇,ダート,良,2019年09月08日,新馬,2017104726,01169,12-12-8-8,40.7
201906040203,6,5,7,トーセンタイミング,牡2,54.0,横山和生,0:2:01.5,2.1/2,68.3,11.0,470,[東] 土田稔,1800,曇,ダート,良,2019年09月08日,新馬,2017104371,01140,10-11-10-10,40.9
201906040203,7,8,12,レベンディス,牡2,54.0,丸山元気,0:2:01.5,クビ,5.4,3.0,504,[東] 高柳瑞樹,1800,曇,ダート,良,2019年09月08日,新馬,2017100160,01127,6-7-3-3,41.8
201906040203,8,4,5,リモテソーロ,牡2,54.0,津村明秀,0:2:01.7,1,68.9,12.0,502,[東] 加藤士津,1800,曇,ダート,良,2019年09月08日,新馬,2017101625,01092,8-8-6-6,41.7
201906040203,9,4,4,フルゴリラ,牡2,54.0,田中勝春,0:2:02.2,3,12.7,5.0,526,[東] 小野次郎,1800,曇,ダート,良,2019年09月08日,新馬,2017103402,00684,2-3-2-2,42.7
201906040203,10,3,3,ラテール,牡2,54.0,木幡初也,0:2:02.7,3,38.2,10.0,478,[東] 杉浦宏昭,1800,曇,ダート,良,2019年09月08日,新馬,2017104407,01153,2-2-6-6,42.7
201906040203,11,1,1,ゴールドロード,牡2,54.0,勝浦正樹,0:2:02.9,1.1/4,183.8,13.0,442,[東] 水野貴広,1800,曇,ダート,良,2019年09月08日,新馬,2017103763,01025,8-8-12-11,41.9
201906040203,12,6,9,キャンベルタウン,牡2,54.0,戸崎圭太,0:2:03.5,3.1/2,3.6,2.0,470,[東] 斎藤誠,1800,曇,ダート,良,2019年09月08日,新馬,2017100354,05386,10-10-11-12,42.6
201906040203,中,7,10,ベルウッドヨウサン,牡2,54.0,松岡正海,,,8.8,4.0,494,[東] 中舘英二,1800,曇,ダート,良,2019年09月08日,新馬,2017102776,01085,13-13-13,
