,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010509,1,6,10,ベディヴィア,牡5,57.0,戸崎圭太,0:1:54.6,,19.0,6.0,468,[西] 野中賢二,1800,晴,ダート,良,2019年01月14日,,2014105685,05386,11-12-10-8,38.3
201906010509,2,3,4,プレシャスリーフ,牡4,56.0,ルメール,0:1:54.6,クビ,3.3,1.0,462,[東] 高柳瑞樹,1800,晴,ダート,良,2019年01月14日,,2015104767,05339,9-8-7-6,38.5
201906010509,3,6,9,ダイワドノヴァン,牡5,57.0,北村宏司,0:1:54.9,2,7.6,4.0,530,[東] 池上昌和,1800,晴,ダート,良,2019年01月14日,,2014105439,01043,6-5-3-2,39.2
201906010509,4,7,11,ジュニエーブル,牡5,57.0,柴田善臣,0:1:55.0,クビ,85.7,13.0,448,[東] 南田美知,1800,晴,ダート,良,2019年01月14日,,2014103124,00641,11-10-10-8,38.7
201906010509,5,4,6,ビービーガウディ,牡5,57.0,田辺裕信,0:1:55.0,クビ,24.0,9.0,490,[東] 久保田貴,1800,晴,ダート,良,2019年01月14日,,2014105851,01075,13-13-13-11,38.5
201906010509,6,8,14,マルヨシャバーリー,牡5,57.0,Ｍ．デム,0:1:55.1,クビ,4.0,2.0,488,[西] 牧田和弥,1800,晴,ダート,良,2019年01月14日,,2014102522,05212,3-3-6-6,39.1
201906010509,7,5,8,スターライトブルー,牡5,57.0,福永祐一,0:1:55.4,1.3/4,36.8,10.0,504,[東] 戸田博文,1800,晴,ダート,良,2019年01月14日,,2014105448,01014,6-5-4-4,39.6
201906010509,8,1,1,ワカミヤオウジ,牡4,56.0,マーフィ,0:1:55.8,2.1/2,20.4,7.0,496,[東] 栗田徹,1800,晴,ダート,良,2019年01月14日,,2015100299,05575,9-10-10-11,39.4
201906010509,9,7,12,マイネルユキツバキ,牡4,56.0,柴田大知,0:1:55.9,3/4,4.3,3.0,526,[東] 高木登,1800,晴,ダート,良,2019年01月14日,,2015101960,01009,2-2-2-1,40.4
201906010509,10,8,13,スクラッタ,牝6,55.0,藤田菜七,0:1:56.3,2.1/2,143.8,14.0,428,[東] 武市康男,1800,晴,ダート,良,2019年01月14日,,2013105408,01164,14-14-14-14,39.6
201906010509,11,2,2,マイウェイアムール,牝4,54.0,坂井瑠星,0:1:56.4,3/4,71.6,12.0,478,[西] 矢作芳人,1800,晴,ダート,良,2019年01月14日,,2015102046,01163,4-3-4-4,40.6
201906010509,12,4,5,ポルトドレーヴ,セ6,57.0,津村明秀,0:1:56.6,1,38.2,11.0,472,[東] 古賀慎明,1800,晴,ダート,良,2019年01月14日,,2013105608,01092,4-5-7-8,40.5
201906010509,13,5,7,マサキノテソーロ,牡5,57.0,大野拓弥,0:1:58.5,大,15.3,5.0,528,[東] 高木登,1800,晴,ダート,良,2019年01月14日,,2014104103,01096,1-1-1-2,43.0
201906010509,14,3,3,エヴィエイション,牡4,56.0,ミナリク,0:1:59.0,3,23.0,8.0,506,[東] 土田稔,1800,晴,ダート,良,2019年01月14日,,2015101680,05517,6-8-9-11,42.8
