,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050603,1,5,9,ネバーゴーンアウト,牡2,55.0,柴田善臣,0:1:09.5,,55.5,12.0,486,[東] 鹿戸雄一,1200,晴,芝,良,2019年12月15日,未勝利,2017102518,00641,8-7,35.6
201906050603,2,5,10,グランエクセレント,牡2,55.0,黛弘人,0:1:09.6,3/4,6.4,2.0,516,[東] 石毛善彦,1200,晴,芝,良,2019年12月15日,未勝利,2017102920,01109,5-4,36.2
201906050603,3,7,14,スズノヤマト,牡2,55.0,勝浦正樹,0:1:09.6,ハナ,20.9,8.0,462,[東] 高橋裕,1200,晴,芝,良,2019年12月15日,未勝利,2017104234,01025,11-10,34.9
201906050603,4,2,4,イザラ,牝2,54.0,田辺裕信,0:1:09.7,3/4,7.3,5.0,446,[東] 加藤征弘,1200,晴,芝,良,2019年12月15日,未勝利,2017102466,01075,4-4,36.4
201906050603,5,8,16,ピクチャーポーズ,牝2,51.0,菅原明良,0:1:09.8,1/2,14.3,7.0,438,[東] 手塚貴久,1200,晴,芝,良,2019年12月15日,未勝利,2017105518,01179,3-2,36.6
201906050603,6,4,8,カガジャスティス,牡2,55.0,大野拓弥,0:1:09.9,1/2,29.9,10.0,504,[東] 萱野浩二,1200,晴,芝,良,2019年12月15日,未勝利,2017102491,01096,13-12,34.8
201906050603,7,6,11,コスモカンツォーネ,牡2,55.0,柴田大知,0:1:10.0,3/4,25.8,9.0,438,[東] 高橋祥泰,1200,晴,芝,良,2019年12月15日,未勝利,2017100913,01009,6-6,36.5
201906050603,8,3,6,シアープレジャー,牝2,54.0,丸山元気,0:1:10.1,クビ,6.8,4.0,416,[東] 田中清隆,1200,晴,芝,良,2019年12月15日,未勝利,2017103278,01127,7-7,36.5
201906050603,9,7,13,ヴォールヴィコント,牝2,54.0,三浦皇成,0:1:10.3,1.1/4,3.8,1.0,490,[東] 上原博之,1200,晴,芝,良,2019年12月15日,未勝利,2017100060,01122,10-9,35.9
201906050603,10,6,12,サントマリー,牝2,52.0,木幡育也,0:1:10.5,1,51.3,11.0,446,[東] 松山将樹,1200,晴,芝,良,2019年12月15日,未勝利,2017103274,01167,13-12,35.4
201906050603,11,1,2,マッチャパフェ,牝2,54.0,Ｍ．デム,0:1:10.5,アタマ,6.5,3.0,450,[東] 林徹,1200,晴,芝,良,2019年12月15日,未勝利,2017103102,05212,1-1,37.7
201906050603,12,8,15,エコロキングダム,牡2,55.0,木幡巧也,0:1:10.6,1/2,140.3,14.0,476,[東] 岩戸孝樹,1200,晴,芝,良,2019年12月15日,未勝利,2017101078,01162,16-15,34.8
201906050603,13,3,5,コスモイーゲル,牝2,54.0,丹内祐次,0:1:10.8,1.1/4,166.2,15.0,472,[東] 手塚貴久,1200,晴,芝,良,2019年12月15日,未勝利,2017101906,01091,11-14,36.0
201906050603,14,4,7,ミラノジェントル,牡2,52.0,小林凌大,0:1:11.3,3,69.7,13.0,428,[東] 大江原哲,1200,晴,芝,良,2019年12月15日,未勝利,2017102817,01177,9-10,37.2
201906050603,15,1,1,ルドラクシャ,牝2,54.0,岩部純二,0:1:11.8,3,12.5,6.0,444,[東] 松山将樹,1200,晴,芝,良,2019年12月15日,未勝利,2017102157,00726,2-2,38.9
201906050603,16,2,3,インノバドール,牝2,54.0,武藤雅,0:1:15.5,大,180.0,16.0,468,[東] 高橋裕,1200,晴,芝,良,2019年12月15日,未勝利,2017106056,01169,13-15,40.4
