,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020209,1,2,2,レノーア,牝3,54.0,石川裕紀,0:1:34.5,,17.1,6.0,402,[東] 相沢郁,1600,晴,芝,良,2019年02月24日,,2016105630,01150,3-3-4,34.4
201906020209,2,7,9,ミトロジー,牡3,56.0,ルメール,0:1:34.6,3/4,1.7,1.0,478,[東] 尾関知人,1600,晴,芝,良,2019年02月24日,,2016104665,05339,10-10-6,34.0
201906020209,3,3,3,カルリーノ,牡3,56.0,Ｍ．デム,0:1:34.6,ハナ,3.0,2.0,500,[東] 高橋裕,1600,晴,芝,良,2019年02月24日,,2016101865,05212,9-3-2,34.5
201906020209,4,4,4,キタイ,牝3,54.0,田辺裕信,0:1:35.4,5,12.1,4.0,490,[東] 杉浦宏昭,1600,晴,芝,良,2019年02月24日,,2016101917,01075,1-1-1,35.6
201906020209,5,1,1,クロムウェル,牡3,56.0,大野拓弥,0:1:35.5,1/2,98.3,7.0,434,[東] 加藤和宏,1600,晴,芝,良,2019年02月24日,,2016100049,01096,7-8-6,35.1
201906020209,6,8,10,エムアイグランツ,牡3,56.0,田中勝春,0:1:35.8,1.3/4,237.3,8.0,502,[東] 谷原義明,1600,晴,芝,良,2019年02月24日,,2016103641,00684,7-2-3,35.9
201906020209,7,6,6,セクシイフラワー,牝3,54.0,菊沢一樹,0:1:35.8,ハナ,453.7,10.0,438,[東] 谷原義明,1600,晴,芝,良,2019年02月24日,,2016104169,01161,5-9-9,35.3
201906020209,8,8,11,ハクモクレン,牝3,54.0,三浦皇成,0:1:36.0,1.1/4,9.2,3.0,506,[東] 萩原清,1600,晴,芝,良,2019年02月24日,,2016110138,01122,6-6-5,35.7
201906020209,9,5,5,アイアムハヤスギル,牡3,56.0,戸崎圭太,0:1:36.1,1/2,15.2,5.0,474,[東] 奥平雅士,1600,晴,芝,良,2019年02月24日,,2016102142,05386,2-3-6,36.0
201906020209,10,7,8,ラバストーン,牡3,56.0,江田照男,0:1:37.0,5,263.0,9.0,454,[東] 大江原哲,1600,晴,芝,良,2019年02月24日,,2016101770,00689,3-6-9,36.7
201906020209,11,6,7,プラピルーン,牡3,56.0,岩部純二,0:1:37.1,3/4,544.0,11.0,440,[東] 浅野洋一,1600,晴,芝,良,2019年02月24日,,2016100007,00726,10-11-11,35.9
