,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050609,1,6,11,オリオンパッチ,牡3,56.0,田辺裕信,0:1:10.6,,2.8,1.0,500,[東] 加藤征弘,1200,晴,ダート,良,2019年12月15日,2勝クラス,2016102602,01075,4-2,36.6
201906050609,2,4,7,アルベルティーヌ,牝4,55.0,田中勝春,0:1:10.6,アタマ,7.2,4.0,450,[東] 栗田徹,1200,晴,ダート,良,2019年12月15日,2勝クラス,2015104371,00684,5-5,36.5
201906050609,3,5,9,アイアムハヤスギル,牡3,56.0,横山典弘,0:1:10.9,2,3.2,2.0,482,[東] 奥平雅士,1200,晴,ダート,良,2019年12月15日,2勝クラス,2016102142,00660,7-7,36.7
201906050609,4,3,6,イナズママンボ,牝5,55.0,石川裕紀,0:1:11.2,1.3/4,88.9,13.0,470,[西] 高柳大輔,1200,晴,ダート,良,2019年12月15日,2勝クラス,2014102092,01150,8-8,36.7
201906050609,5,2,4,エタニティーワルツ,牡6,57.0,丸山元気,0:1:11.3,クビ,25.3,6.0,498,[東] 大和田成,1200,晴,ダート,良,2019年12月15日,2勝クラス,2013106303,01127,8-8,36.9
201906050609,6,1,1,ブランメジェール,牝5,55.0,大野拓弥,0:1:11.3,ハナ,6.2,3.0,476,[東] 高木登,1200,晴,ダート,良,2019年12月15日,2勝クラス,2014110102,01096,1-1,37.6
201906050609,7,5,10,ミスズマンボ,牝6,55.0,三浦皇成,0:1:11.3,クビ,36.6,7.0,446,[西] 安田翔伍,1200,晴,ダート,良,2019年12月15日,2勝クラス,2013104121,01122,5-5,37.2
201906050609,8,2,3,サンビショップ,セ7,57.0,丹内祐次,0:1:11.3,ハナ,66.8,11.0,468,[西] 谷潔,1200,晴,ダート,良,2019年12月15日,2勝クラス,2012105677,01091,14-15,36.1
201906050609,9,4,8,ポートナイトサイト,牝4,55.0,北村宏司,0:1:11.4,3/4,74.4,12.0,476,[東] 伊藤大士,1200,晴,ダート,良,2019年12月15日,2勝クラス,2015103384,01043,2-2,37.5
201906050609,10,7,14,ポップシンガー,牝5,55.0,津村明秀,0:1:11.5,1/2,11.1,5.0,468,[東] 鈴木伸尋,1200,晴,ダート,良,2019年12月15日,2勝クラス,2014101803,01092,12-13,36.8
201906050609,11,8,15,フォーティプリンス,牡5,57.0,野中悠太,0:1:12.0,3,112.1,14.0,482,[東] 小西一男,1200,晴,ダート,良,2019年12月15日,2勝クラス,2014104195,01158,12-10,37.3
201906050609,12,3,5,トッカータ,牡4,57.0,武藤雅,0:1:12.1,1/2,38.8,9.0,496,[東] 和田雄二,1200,晴,ダート,良,2019年12月15日,2勝クラス,2015106179,01169,16-13,36.8
201906050609,13,8,16,メイショウアテン,牝5,55.0,内田博幸,0:1:12.1,クビ,240.2,16.0,478,[東] 和田勇介,1200,晴,ダート,良,2019年12月15日,2勝クラス,2014102976,00422,14-15,37.0
201906050609,14,7,13,ステラルーチェ,牡7,57.0,武士沢友,0:1:12.3,1,199.6,15.0,490,[東] 蛯名利弘,1200,晴,ダート,良,2019年12月15日,2勝クラス,2012102583,01029,8-10,37.8
201906050609,15,1,2,ハクナマタタ,牡3,56.0,黛弘人,0:1:12.4,1/2,37.1,8.0,500,[東] 伊藤圭三,1200,晴,ダート,良,2019年12月15日,2勝クラス,2016105699,01109,2-2,38.5
201906050609,16,6,12,スマートシャヒーン,牡5,57.0,蛯名正義,0:1:14.7,大,45.0,10.0,494,[東] 鹿戸雄一,1200,晴,ダート,良,2019年12月15日,2勝クラス,2014105637,00663,8-10,40.2
