,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050803,1,4,8,シベール,牝2,54.0,三浦皇成,0:1:35.4,,5.8,3.0,454,[東] 久保田貴,1600,曇,芝,良,2019年12月22日,未勝利,2017102374,01122,3-2-2,36.3
201906050803,2,3,6,プリマジア,牡2,52.0,菅原明良,0:1:35.4,アタマ,4.2,2.0,454,[東] 金成貴史,1600,曇,芝,良,2019年12月22日,未勝利,2017101124,01179,6-5-3,35.9
201906050803,3,1,2,マイネルチューダ,牡2,55.0,柴田大知,0:1:35.5,1/2,13.3,7.0,444,[東] 奥平雅士,1600,曇,芝,良,2019年12月22日,未勝利,2017104453,01009,1-1-1,36.5
201906050803,4,5,9,シャチ,牡2,54.0,野中悠太,0:1:35.7,1.1/4,29.1,8.0,458,[東] 小桧山悟,1600,曇,芝,良,2019年12月22日,未勝利,2017102037,01158,13-11-8,35.7
201906050803,5,5,10,ラザフォード,牝2,54.0,ルメール,0:1:35.9,1.1/4,6.3,4.0,446,[東] 藤沢和雄,1600,曇,芝,良,2019年12月22日,未勝利,2017106542,05339,9-11-8,35.9
201906050803,6,8,15,カフェサンドリヨン,牝2,54.0,北村宏司,0:1:35.9,アタマ,12.0,6.0,472,[東] 古賀慎明,1600,曇,芝,良,2019年12月22日,未勝利,2017102675,01043,6-6-6,36.2
201906050803,7,3,5,オルテール,牡2,52.0,Ｍ．デム,0:1:35.9,ハナ,3.2,1.0,482,[東] 堀宣行,1600,曇,芝,良,2019年12月22日,未勝利,2017110128,05212,3-3-3,36.5
201906050803,8,2,3,ダイワリチャード,牡2,55.0,マーフィ,0:1:36.0,3/4,9.6,5.0,450,[東] 上原博之,1600,曇,芝,良,2019年12月22日,未勝利,2017104740,05575,3-3-5,36.6
201906050803,9,4,7,ヴァルトグリーン,牡2,55.0,津村明秀,0:1:36.2,1,85.4,11.0,420,[東] 相沢郁,1600,曇,芝,良,2019年12月22日,未勝利,2017101466,01092,9-6-6,36.5
201906050803,10,8,16,ソフィスティケイト,牝2,54.0,丸山元気,0:1:36.4,1,114.0,12.0,444,[東] 大和田成,1600,曇,芝,良,2019年12月22日,未勝利,2017102184,01127,13-14-12,36.1
201906050803,11,1,1,ヨモギ,牝2,54.0,田辺裕信,0:1:36.5,3/4,44.6,10.0,416,[東] 伊藤圭三,1600,曇,芝,良,2019年12月22日,未勝利,2017103193,01075,15-16-14,35.9
201906050803,12,7,13,パイオニアエース,牡2,53.0,岩田望来,0:1:36.6,3/4,323.8,13.0,426,[東] 斎藤誠,1600,曇,芝,良,2019年12月22日,未勝利,2017102690,01174,9-13-12,36.4
201906050803,13,7,14,サクラマス,牝2,53.0,菊沢一樹,0:1:36.7,1/2,335.5,14.0,426,[東] 勢司和浩,1600,曇,芝,良,2019年12月22日,未勝利,2017104966,01161,6-8-8,36.8
201906050803,14,6,12,マイネルカガヤキ,牡2,55.0,丹内祐次,0:1:37.4,4,353.5,16.0,474,[東] 青木孝文,1600,曇,芝,良,2019年12月22日,未勝利,2017101985,01091,15-14-16,37.0
201906050803,15,6,11,シンキングムーン,牝2,54.0,武豊,0:1:37.7,1.3/4,43.9,9.0,438,[東] 武市康男,1600,曇,芝,良,2019年12月22日,未勝利,2017101869,00666,12-8-8,37.9
201906050803,16,2,4,ブラックヴァローナ,牝2,54.0,内田博幸,0:1:37.7,アタマ,349.1,15.0,422,[東] 林徹,1600,曇,芝,良,2019年12月22日,未勝利,2017100095,00422,2-8-14,37.9
