,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030809,1,3,6,ダンサール,牝4,54.0,川田将雅,0:1:59.4,,3.8,2.0,510,[西] 須貝尚介,2000,曇,芝,良,2019年04月14日,,2015104925,01088,3-3-3-1,34.3
201906030809,2,6,11,モクレレ,牡5,55.0,戸崎圭太,0:2:00.0,3.1/2,11.8,5.0,512,[東] 国枝栄,2000,曇,芝,良,2019年04月14日,,2014105802,05386,13-13-13-12,34.4
201906030809,3,1,1,フリージングレイン,牡5,56.0,Ｍ．デム,0:2:00.0,クビ,9.1,4.0,522,[東] 古賀慎明,2000,曇,芝,良,2019年04月14日,,2014105760,05212,15-15-6-5,34.7
201906030809,4,4,8,ストロングレヴィル,牡5,54.0,石橋脩,0:2:00.0,ハナ,6.8,3.0,492,[東] 堀宣行,2000,曇,芝,良,2019年04月14日,,2014105247,01077,9-9-9-8,34.6
201906030809,5,3,5,ローリングタワー,牡5,53.0,松岡正海,0:2:00.0,ハナ,141.9,15.0,448,[東] 伊藤伸一,2000,曇,芝,良,2019年04月14日,,2014103335,01085,3-5-4-5,34.8
201906030809,6,5,9,ショワドゥロワ,牡5,55.0,武豊,0:2:00.0,アタマ,17.1,7.0,508,[東] 鹿戸雄一,2000,曇,芝,良,2019年04月14日,,2014105476,00666,10-10-9-9,34.6
201906030809,7,6,12,ルヴォワール,牝5,54.0,ルメール,0:2:00.2,1,2.4,1.0,532,[東] 手塚貴久,2000,曇,芝,良,2019年04月14日,,2014106218,05339,12-12-13-12,34.5
201906030809,8,2,4,サンティーニ,牡4,54.0,三浦皇成,0:2:00.2,ハナ,53.7,9.0,494,[西] 羽月友彦,2000,曇,芝,良,2019年04月14日,,2015103138,01122,7-7-9-9,34.8
201906030809,9,8,15,スパイクナード,牝5,51.0,野中悠太,0:2:00.2,アタマ,74.3,13.0,432,[西] 佐々木晶,2000,曇,芝,良,2019年04月14日,,2014100597,01158,14-14-15-12,34.4
201906030809,10,7,14,レッドカイザー,セ8,55.0,松山弘平,0:2:00.2,ハナ,57.3,10.0,482,[西] 寺島良,2000,曇,芝,良,2019年04月14日,,2011103862,01126,7-7-6-3,34.9
201906030809,11,1,2,ロジティナ,牡4,55.0,福永祐一,0:2:00.2,クビ,15.7,6.0,548,[東] 新開幸一,2000,曇,芝,良,2019年04月14日,,2015100548,01014,3-3-4-5,35.0
201906030809,12,7,13,ベイビーステップ,牡5,55.0,岩田康誠,0:2:00.4,1.1/2,69.5,12.0,490,[東] 菊川正達,2000,曇,芝,良,2019年04月14日,,2014103156,05203,10-10-9-9,34.9
201906030809,13,2,3,マイネルズイーガー,牡5,54.0,柴田大知,0:2:00.5,クビ,39.6,8.0,510,[東] 武藤善則,2000,曇,芝,良,2019年04月14日,,2014100726,01009,1-1-1-2,35.7
201906030809,14,5,10,フォワードカフェ,牡7,54.0,池添謙一,0:2:00.5,クビ,61.1,11.0,526,[東] 和田勇介,2000,曇,芝,良,2019年04月14日,,2012103796,01032,2-2-2-3,35.6
201906030809,15,4,7,セガールモチンモク,セ5,55.0,宮崎北斗,0:2:00.6,クビ,166.5,16.0,492,[東] 粕谷昌央,2000,曇,芝,良,2019年04月14日,,2014106522,01118,16-16-16-15,34.6
201906030809,中,8,16,マイネルスフェーン,牡5,55.0,シュタル,,,94.2,14.0,462,[東] 武市康男,2000,曇,芝,良,2019年04月14日,,2014100733,05115,6-5-6-16,
