,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020804,1,4,5,ホウオウトゥルース,牡3,56.0,大野拓弥,0:1:56.2,,9.2,5.0,478,[東] 高木登,1800,晴,ダート,良,2019年03月17日,未勝利,2016105472,01096,1-1-1-1,37.7
201906020804,2,8,14,サクラルーフェン,牡3,56.0,石橋脩,0:1:56.3,3/4,4.0,2.0,446,[東] 尾関知人,1800,晴,ダート,良,2019年03月17日,未勝利,2016105929,01077,3-3-2-2,37.7
201906020804,3,5,7,フクサンダーク,牡3,54.0,野中悠太,0:1:56.7,2.1/2,3.8,1.0,478,[東] 小西一男,1800,晴,ダート,良,2019年03月17日,未勝利,2016101062,01158,2-2-2-2,38.2
201906020804,4,7,11,ナムラガンマン,牡3,56.0,武士沢友,0:1:57.1,2.1/2,25.8,8.0,464,[東] 稲垣幸雄,1800,晴,ダート,良,2019年03月17日,未勝利,2016101597,01029,6-6-4-4,38.3
201906020804,5,5,8,キャストロット,牡3,56.0,三浦皇成,0:1:57.6,3,5.4,4.0,508,[東] 中川公成,1800,晴,ダート,良,2019年03月17日,未勝利,2016102447,01122,8-9-9-7,38.3
201906020804,6,6,10,エストレラブランコ,牡3,56.0,勝浦正樹,0:1:57.8,1.1/4,76.3,11.0,428,[東] 松山将樹,1800,晴,ダート,良,2019年03月17日,未勝利,2016103487,01025,12-12-10-10,38.2
201906020804,7,3,3,エベレストテソーロ,牡3,55.0,木幡巧也,0:1:58.3,3,17.2,6.0,490,[東] 畠山吉宏,1800,晴,ダート,良,2019年03月17日,未勝利,2016100646,01162,10-11-10-11,38.7
201906020804,8,3,4,ノリオサン,牡3,56.0,江田照男,0:1:58.3,ハナ,24.1,7.0,514,[東] 武市康男,1800,晴,ダート,良,2019年03月17日,未勝利,2016103233,00689,4-4-4-5,39.4
201906020804,9,8,13,ザメイダン,牡3,56.0,ミナリク,0:1:58.8,3,45.0,10.0,478,[東] 新開幸一,1800,晴,ダート,良,2019年03月17日,未勝利,2016104335,05517,5-4-4-6,40.0
201906020804,10,4,6,エレヴァージュ,牡3,56.0,川田将雅,0:1:59.7,5,4.1,3.0,470,[東] 木村哲也,1800,晴,ダート,良,2019年03月17日,未勝利,2016104440,01088,10-9-7-7,40.5
201906020804,11,6,9,サンビンガムトン,牡3,56.0,田中勝春,0:2:00.4,4,138.9,12.0,494,[東] 宗像義忠,1800,晴,ダート,良,2019年03月17日,未勝利,2016105312,00684,6-6-7-7,41.2
201906020804,12,7,12,ハートリンク,牝3,51.0,小林凌大,0:2:01.1,4,411.1,14.0,444,[東] 中野栄治,1800,晴,ダート,良,2019年03月17日,未勝利,2016100121,01177,8-6-12-12,41.4
201906020804,13,1,1,エコロワンダー,牡3,53.0,藤田菜七,0:2:05.8,大,38.0,9.0,464,[東] 根本康広,1800,晴,ダート,良,2019年03月17日,未勝利,2016103879,01164,13-13-13-13,44.2
201906020804,14,2,2,キョウエイサムソン,牡3,56.0,岩部純二,0:2:07.2,9,243.8,13.0,522,[東] 伊藤大士,1800,晴,ダート,良,2019年03月17日,未勝利,2016104189,00726,13-14-14-14,44.9
