,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030811,1,6,12,サートゥルナーリア,牡3,57.0,ルメール,0:1:58.1,,1.7,1.0,496,[西] 角居勝彦,2000,曇,芝,良,2019年04月14日,オープン,2016104505,05339,6-7-7-7,34.1
201906030811,2,4,7,ヴェロックス,牡3,57.0,川田将雅,0:1:58.1,アタマ,9.0,4.0,478,[西] 中内田充,2000,曇,芝,良,2019年04月14日,オープン,2016104529,01088,5-5-4-4,34.4
201906030811,3,2,4,ダノンキングリー,牡3,57.0,戸崎圭太,0:1:58.1,ハナ,5.8,3.0,450,[東] 萩原清,2000,曇,芝,良,2019年04月14日,オープン,2016102179,05386,4-3-4-5,34.5
201906030811,4,1,1,アドマイヤマーズ,牡3,57.0,Ｍ．デム,0:1:58.5,2,5.7,2.0,470,[西] 友道康夫,2000,曇,芝,良,2019年04月14日,オープン,2016104422,05212,6-5-4-5,34.9
201906030811,5,3,6,クラージュゲリエ,牡3,57.0,横山典弘,0:1:58.7,1.1/2,109.4,14.0,490,[西] 池江泰寿,2000,曇,芝,良,2019年04月14日,オープン,2016104778,00660,6-7-7-8,34.7
201906030811,6,8,16,タガノディアマンテ,牡3,57.0,田辺裕信,0:1:58.9,1.1/4,183.5,15.0,460,[西] 鮫島一歩,2000,曇,芝,良,2019年04月14日,オープン,2016100527,01075,16-16-15-10,34.4
201906030811,7,6,11,ラストドラフト,牡3,57.0,シュタル,0:1:59.0,1/2,67.8,10.0,452,[東] 戸田博文,2000,曇,芝,良,2019年04月14日,オープン,2016105239,05115,9-10-10-10,34.8
201906030811,8,8,17,アドマイヤジャスタ,牡3,57.0,岩田康誠,0:1:59.0,アタマ,72.1,11.0,508,[西] 須貝尚介,2000,曇,芝,良,2019年04月14日,オープン,2016104702,05203,16-16-15-14,34.5
201906030811,9,7,14,ダディーズマインド,牡3,57.0,宮崎北斗,0:1:59.2,1.1/2,475.0,17.0,478,[東] 青木孝文,2000,曇,芝,良,2019年04月14日,オープン,2016104035,01118,2-2-2-1,35.8
201906030811,10,8,18,ナイママ,牡3,57.0,柴田大知,0:1:59.3,1/2,489.5,18.0,458,[東] 武藤善則,2000,曇,芝,良,2019年04月14日,オープン,2016103387,01009,14-14-17-14,34.6
201906030811,11,7,13,ブレイキングドーン,牡3,57.0,福永祐一,0:1:59.3,アタマ,99.0,13.0,498,[西] 中竹和也,2000,曇,芝,良,2019年04月14日,オープン,2016102396,01014,14-14-13-14,34.9
201906030811,12,5,10,シュヴァルツリーゼ,牡3,57.0,石橋脩,0:1:59.7,2,34.8,7.0,478,[東] 堀宣行,2000,曇,芝,良,2019年04月14日,オープン,2016104372,01077,13-12-10-10,35.5
201906030811,13,2,3,ファンタジスト,牡3,57.0,武豊,0:1:59.7,アタマ,25.9,5.0,480,[西] 梅田智之,2000,曇,芝,良,2019年04月14日,オープン,2016103137,00666,10-7-7-8,35.8
201906030811,14,1,2,サトノルークス,牡3,57.0,池添謙一,0:1:59.7,ハナ,35.4,8.0,466,[西] 池江泰寿,2000,曇,芝,良,2019年04月14日,オープン,2016104659,01032,10-12-13-14,35.3
201906030811,15,5,9,メイショウテンゲン,牡3,57.0,三浦皇成,0:1:59.7,ハナ,51.4,9.0,454,[西] 池添兼雄,2000,曇,芝,良,2019年04月14日,オープン,2016102192,01122,18-18-17-18,34.9
201906030811,16,7,15,クリノガウディー,牡3,57.0,藤岡佑介,0:2:00.0,2,240.7,16.0,488,[西] 藤沢則雄,2000,曇,芝,良,2019年04月14日,オープン,2016103690,01093,2-3-3-2,36.5
201906030811,17,4,8,ニシノデイジー,牡3,57.0,勝浦正樹,0:2:00.1,3/4,30.2,6.0,486,[東] 高木登,2000,曇,芝,良,2019年04月14日,オープン,2016103444,01025,10-10-10-10,35.9
201906030811,18,3,5,ランスオブプラーナ,牡3,57.0,松山弘平,0:2:00.8,4,83.0,12.0,468,[西] 本田優,2000,曇,芝,良,2019年04月14日,オープン,2016106252,01126,1-1-1-2,37.4
