,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040208,1,6,6,ブランクエンド,牡3,54.0,田辺裕信,0:1:47.1,,2.7,1.0,468,[東] 加藤征弘,1800,曇,芝,良,2019年09月08日,1勝クラス,2016105200,01075,2-2-2-2,33.8
201906040208,2,2,2,カナロアガール,牝3,52.0,北村宏司,0:1:47.4,2,8.8,5.0,460,[東] 田村康仁,1800,曇,芝,良,2019年09月08日,1勝クラス,2016103909,01043,7-7-7-7,33.6
201906040208,3,4,4,ナックゼウス,牡3,54.0,戸崎圭太,0:1:47.4,ハナ,5.8,4.0,474,[東] 杉浦宏昭,1800,曇,芝,良,2019年09月08日,1勝クラス,2016103128,05386,1-1-1-1,34.3
201906040208,4,3,3,アピールバイオ,牝5,55.0,木幡巧也,0:1:47.5,1/2,55.4,7.0,456,[東] 牧光二,1800,曇,芝,良,2019年09月08日,1勝クラス,2014101550,01162,4-4-4-4,34.0
201906040208,5,7,7,プロトスター,セ4,57.0,吉田豊,0:1:47.7,1.1/2,18.4,6.0,472,[東] 戸田博文,1800,曇,芝,良,2019年09月08日,1勝クラス,2015104557,00733,9-9-7-7,33.8
201906040208,6,5,5,マイネルミュトス,牡3,53.0,野中悠太,0:1:47.7,アタマ,2.9,2.0,470,[東] 鹿戸雄一,1800,曇,芝,良,2019年09月08日,1勝クラス,2016100746,01158,6-6-4-4,34.2
201906040208,7,8,10,アルママ,牡3,54.0,柴田大知,0:1:47.8,1/2,5.8,3.0,446,[東] 畠山吉宏,1800,曇,芝,良,2019年09月08日,1勝クラス,2016106022,01009,3-2-3-2,34.4
201906040208,8,7,8,シャイニードライヴ,セ5,54.0,菅原明良,0:1:48.0,1,116.7,9.0,444,[東] 佐藤吉勝,1800,曇,芝,良,2019年09月08日,1勝クラス,2014101590,01179,4-4-4-6,34.4
201906040208,9,1,1,ジャスパーゲラン,牡4,54.0,山田敬士,0:1:48.4,2.1/2,187.3,10.0,488,[東] 的場均,1800,曇,芝,良,2019年09月08日,1勝クラス,2015106471,01173,10-9-10-10,34.2
201906040208,10,8,9,サクラトスカーナ,牝3,51.0,武藤雅,0:1:48.6,1.1/4,68.4,8.0,450,[東] 尾関知人,1800,曇,芝,良,2019年09月08日,1勝クラス,2016105933,01169,7-8-7-7,34.7
