,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040308,1,8,13,クインズラミントン,牡5,57.0,戸崎圭太,0:1:10.7,,2.1,1.0,484,[東] 池上昌和,1200,曇,ダート,良,2019年09月14日,1勝クラス,2014100533,05386,6-5,36.3
201906040308,2,4,5,ナリノメジャー,牝5,55.0,田辺裕信,0:1:10.9,1.1/4,8.6,5.0,484,[東] 上原博之,1200,曇,ダート,良,2019年09月14日,1勝クラス,2014105422,01075,1-1,37.1
201906040308,3,1,1,メイクアンシー,牡3,55.0,横山和生,0:1:11.5,3.1/2,22.5,7.0,450,[東] 高市圭二,1200,曇,ダート,良,2019年09月14日,1勝クラス,2016103569,01140,13-12,35.8
201906040308,4,6,9,タマモキャペリン,牝3,52.0,武藤雅,0:1:11.5,クビ,11.8,6.0,454,[東] 水野貴広,1200,曇,ダート,良,2019年09月14日,1勝クラス,2016100216,01169,6-5,37.2
201906040308,5,4,4,イワネコゴシキ,牡3,55.0,石川裕紀,0:1:11.7,1.1/4,84.6,10.0,496,[東] 小笠倫弘,1200,曇,ダート,良,2019年09月14日,1勝クラス,2016102641,01150,11-10,36.6
201906040308,6,2,2,トップギア,牡4,54.0,菅原明良,0:1:11.9,1.1/4,358.1,13.0,456,[東] 小桧山悟,1200,曇,ダート,良,2019年09月14日,1勝クラス,2015103277,01179,8-8,37.3
201906040308,7,8,12,カッチョエペペ,牝3,53.0,木幡巧也,0:1:11.9,アタマ,6.0,3.0,446,[東] 牧光二,1200,曇,ダート,良,2019年09月14日,1勝クラス,2016100181,01162,5-5,37.8
201906040308,8,7,11,サイモンゼーレ,牡6,54.0,藤田菜七,0:1:12.0,クビ,5.9,2.0,472,[西] 梅田智之,1200,曇,ダート,良,2019年09月14日,1勝クラス,2013103760,01164,8-8,37.4
201906040308,9,7,10,クイーンズテイスト,牝3,52.0,菊沢一樹,0:1:12.0,クビ,7.6,4.0,480,[東] 菊沢隆徳,1200,曇,ダート,良,2019年09月14日,1勝クラス,2016105082,01161,3-2,38.0
201906040308,10,3,3,フジマサクイーン,牝5,52.0,小林凌大,0:1:12.3,2,85.7,11.0,464,[東] 菊川正達,1200,曇,ダート,良,2019年09月14日,1勝クラス,2014101121,01177,10-10,37.4
201906040308,11,5,7,ベルテックスロード,牡3,55.0,大野拓弥,0:1:12.4,クビ,44.7,9.0,474,[東] 的場均,1200,曇,ダート,良,2019年09月14日,1勝クラス,2016101900,01096,12-12,37.0
201906040308,12,6,8,ワイメアバレイ,牝3,53.0,伊藤工真,0:1:12.4,クビ,32.4,8.0,476,[東] 金成貴史,1200,曇,ダート,良,2019年09月14日,1勝クラス,2016104122,01119,3-4,38.4
201906040308,13,5,6,クラウンカーネル,セ5,54.0,山田敬士,0:1:12.8,2.1/2,132.0,12.0,428,[東] 星野忍,1200,曇,ダート,良,2019年09月14日,1勝クラス,2014101844,01173,2-2,38.9
