,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010208,1,8,15,サイドチェンジ,牡5,57.0,ミナリク,0:1:53.9,,6.2,4.0,520,[東] 池上昌和,1800,曇,ダート,良,2019年01月06日,,2014101287,05517,2-2-2-2,37.8
201906010208,2,8,16,リテラルフォース,牡5,57.0,内田博幸,0:1:54.2,1.3/4,8.2,5.0,518,[西] 高柳大輔,1800,曇,ダート,良,2019年01月06日,,2014102860,00422,1-1-1-1,38.2
201906010208,3,6,12,ブライトリビング,牝6,55.0,大野拓弥,0:1:54.3,3/4,3.3,1.0,486,[東] 久保田貴,1800,曇,ダート,良,2019年01月06日,,2013105303,01096,4-5-6-4,37.9
201906010208,4,2,3,カレンカカ,牡5,57.0,三浦皇成,0:1:54.5,1.1/2,5.7,3.0,504,[西] 安田隆行,1800,曇,ダート,良,2019年01月06日,,2014105543,01122,8-8-8-7,37.9
201906010208,5,2,4,キングスヴァリュー,牡4,56.0,マーフィ,0:1:54.8,1.3/4,5.4,2.0,500,[東] 国枝栄,1800,曇,ダート,良,2019年01月06日,,2015104680,05575,6-7-6-7,38.4
201906010208,6,3,5,ゴールドブラッド,牡5,57.0,田中勝春,0:1:54.8,ハナ,23.2,9.0,504,[東] 宗像義忠,1800,曇,ダート,良,2019年01月06日,,2014100765,00684,3-3-3-3,38.5
201906010208,7,5,9,ヴィジョンオブラヴ,牡4,55.0,木幡巧也,0:1:54.9,クビ,60.3,12.0,494,[東] 新開幸一,1800,曇,ダート,良,2019年01月06日,,2015100274,01162,15-15-15-13,37.6
201906010208,8,1,2,スペルマロン,セ5,57.0,岩田康誠,0:1:55.1,1.1/4,15.4,7.0,508,[東] 古賀史生,1800,曇,ダート,良,2019年01月06日,,2014103425,05203,6-5-8-7,38.6
201906010208,9,5,10,マーガレットスカイ,牝4,53.0,武藤雅,0:1:55.1,クビ,14.5,6.0,498,[東] 黒岩陽一,1800,曇,ダート,良,2019年01月06日,,2015101164,01169,8-8-11-11,38.3
201906010208,10,4,8,ボールドアテンプト,牝6,55.0,田辺裕信,0:1:55.2,クビ,21.6,8.0,470,[東] 古賀慎明,1800,曇,ダート,良,2019年01月06日,,2013105250,01075,16-16-13-11,38.3
201906010208,11,7,14,コスモバーダン,牡7,57.0,丹内祐次,0:1:55.8,3.1/2,193.8,15.0,518,[東] 水野貴広,1800,曇,ダート,良,2019年01月06日,,2012102942,01091,10-10-8-7,39.3
201906010208,12,3,6,ドリームリヴァール,セ9,54.0,野中悠太,0:1:55.9,3/4,131.0,14.0,466,[東] 池上昌和,1800,曇,ダート,良,2019年01月06日,,2010104563,01158,10-11-3-4,39.7
201906010208,13,6,11,コスモロブロイ,牡4,56.0,柴田大知,0:1:56.0,1/2,52.5,11.0,532,[東] 伊藤伸一,1800,曇,ダート,良,2019年01月06日,,2015100451,01009,13-13-13-15,39.1
201906010208,14,4,7,アスタリスク,牡6,55.0,横山武史,0:1:56.1,3/4,79.3,13.0,476,[東] 奥村武,1800,曇,ダート,良,2019年01月06日,,2013104917,01170,14-14-15-16,38.8
201906010208,15,1,1,カブキモノ,牡6,57.0,ブロンデ,0:1:56.5,2.1/2,35.7,10.0,524,[東] 武市康男,1800,曇,ダート,良,2019年01月06日,,2013100491,05469,10-11-11-13,39.7
201906010208,16,7,13,カバトット,牡6,57.0,勝浦正樹,0:1:57.0,3,214.8,16.0,496,[西] 森秀行,1800,曇,ダート,良,2019年01月06日,,2013110071,01025,4-3-3-4,40.8
