,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030405,1,1,1,フーズサイド,牡3,56.0,武士沢友,0:1:56.8,,3.5,2.0,466,[東] 堀井雅広,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016106069,01029,15-15-11-8,39.1
201906030405,2,3,5,ジェイケイエース,牡3,56.0,内田博幸,0:1:56.8,アタマ,8.3,3.0,534,[東] 松永康利,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016100848,00422,14-12-10-8,39.5
201906030405,3,7,13,マイネルイヴィンス,牡3,56.0,柴田大知,0:1:56.9,3/4,2.8,1.0,508,[東] 高橋祥泰,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016100757,01009,9-9-4-2,40.0
201906030405,4,4,8,ラブミフォーエバー,牡3,56.0,大野拓弥,0:1:57.2,2,26.7,8.0,456,[東] 勢司和浩,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016105769,01096,11-11-6-6,40.0
201906030405,5,3,6,トゥルボー,牡3,55.0,武藤雅,0:1:57.3,クビ,8.9,5.0,484,[東] 小笠倫弘,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016100614,01169,8-7-2-2,40.6
201906030405,6,5,10,ペイシャニンフ,牝3,51.0,山田敬士,0:1:57.6,1.3/4,68.9,12.0,486,[東] 高市圭二,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016101599,01173,6-5-6-6,40.4
201906030405,7,7,14,テンプテーション,牡3,56.0,松岡正海,0:1:58.0,2.1/2,8.7,4.0,466,[東] 手塚貴久,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016105585,01085,4-3-4-2,41.1
201906030405,8,5,9,ベルウッドカザン,牡3,56.0,黛弘人,0:1:58.1,クビ,51.0,11.0,484,[東] 和田雄二,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016102272,01109,9-9-12-10,40.1
201906030405,9,2,4,ファイナルマズル,牡3,56.0,津村明秀,0:1:58.2,3/4,32.0,9.0,478,[東] 岩戸孝樹,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016105530,01092,2-2-2-1,41.6
201906030405,10,8,15,ジムマシーン,牡3,54.0,野中悠太,0:2:00.8,大,233.8,16.0,488,[東] 清水英克,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016100787,01158,12-12-13-13,42.3
201906030405,11,2,3,サマーアイランド,牡3,53.0,藤田菜七,0:2:01.3,3,14.3,6.0,514,[東] 奥村武,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016101839,01164,1-1-1-2,44.7
201906030405,12,6,12,エリジウム,セ3,56.0,宮崎北斗,0:2:01.4,1/2,215.8,15.0,476,[東] 松永康利,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016105440,01118,15-15-14-14,42.5
201906030405,13,6,11,ミヤビアーク,牡3,56.0,吉田豊,0:2:02.7,8,100.7,13.0,470,[東] 高橋文雅,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016100118,00733,4-5-6-11,45.5
201906030405,14,4,7,チュウワエンペラー,牡3,53.0,菅原明良,0:2:02.9,1,43.2,10.0,500,[東] 栗田徹,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016103803,01179,3-3-6-11,45.8
201906030405,15,1,2,アルバルダー,牡3,56.0,勝浦正樹,0:2:06.5,大,113.1,14.0,488,[東] 松山将樹,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016102741,01025,13-14-15-15,47.2
201906030405,中,8,16,ニシノオウキ,牡3,55.0,木幡巧也,,,20.3,7.0,472,[東] 尾形和幸,1800,曇,ダート,稍重,2019年03月31日,未勝利,2016100427,01162,7-7-16,
