,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050711,1,2,3,ロサグラウカ,牝4,54.0,丸山元気,0:2:35.6,,7.3,3.0,450,[東] 尾関知人,2500,曇,芝,良,2019年12月21日,3勝クラス,2015105108,01127,1-1-1-1,35.0
201906050711,2,1,1,バイマイサイド,牡4,56.0,ムーア,0:2:35.6,ハナ,2.3,1.0,478,[西] 池江泰寿,2500,曇,芝,良,2019年12月21日,3勝クラス,2015104138,05366,2-2-3-2,34.7
201906050711,3,3,6,ヒシヴィクトリー,牡4,55.0,木幡巧也,0:2:35.7,3/4,22.8,8.0,490,[東] 牧光二,2500,曇,芝,良,2019年12月21日,3勝クラス,2015100447,01162,6-6-5-5,34.6
201906050711,4,4,8,モズベッロ,牡3,54.0,横山武史,0:2:35.7,クビ,7.4,4.0,470,[西] 森田直行,2500,曇,芝,良,2019年12月21日,3勝クラス,2016100915,01170,10-10-11-10,34.2
201906050711,5,3,5,ノチェブランカ,牝4,53.0,三浦皇成,0:2:35.7,ハナ,12.9,5.0,462,[東] 国枝栄,2500,曇,芝,良,2019年12月21日,3勝クラス,2015104913,01122,5-5-5-5,34.6
201906050711,6,5,9,マスターコード,牡5,56.0,マーフィ,0:2:35.9,1.1/4,4.9,2.0,468,[西] 吉村圭司,2500,曇,芝,良,2019年12月21日,3勝クラス,2014105265,05575,9-7-9-9,34.6
201906050711,7,6,12,ハナズレジェンド,牡6,56.0,内田博幸,0:2:36.0,1/2,17.6,6.0,458,[西] 矢作芳人,2500,曇,芝,良,2019年12月21日,3勝クラス,2013103324,00422,15-15-14-13,34.3
201906050711,8,6,11,ララエクラテール,牡7,54.0,大野拓弥,0:2:36.3,1.3/4,132.2,15.0,434,[西] 今野貞一,2500,曇,芝,良,2019年12月21日,3勝クラス,2012100276,01096,13-13-14-15,34.6
201906050711,9,1,2,グランドサッシュ,牡8,54.0,津村明秀,0:2:36.3,ハナ,104.7,12.0,472,[東] 武市康男,2500,曇,芝,良,2019年12月21日,3勝クラス,2011103702,01092,7-7-9-10,34.9
201906050711,10,5,10,ステイパーシスト,セ6,54.0,Ｍ．デム,0:2:36.4,3/4,19.2,7.0,432,[東] 尾関知人,2500,曇,芝,良,2019年12月21日,3勝クラス,2013105744,05212,7-7-5-5,35.3
201906050711,11,8,15,ステイブラビッシモ,牡6,55.0,田辺裕信,0:2:36.5,クビ,35.7,9.0,476,[東] 久保田貴,2500,曇,芝,良,2019年12月21日,3勝クラス,2013104277,01075,10-10-8-5,35.3
201906050711,12,4,7,エストスペリオル,牡4,54.0,丸田恭介,0:2:36.5,アタマ,44.0,11.0,456,[東] 堀宣行,2500,曇,芝,良,2019年12月21日,3勝クラス,2015104575,01117,4-4-3-4,35.7
201906050711,13,7,14,フェイズベロシティ,牝6,53.0,北村宏司,0:2:36.5,アタマ,38.3,10.0,454,[東] 萩原清,2500,曇,芝,良,2019年12月21日,3勝クラス,2013105945,01043,13-13-11-10,35.0
201906050711,14,7,13,フォイヤーヴェルク,牡6,54.0,石橋脩,0:2:36.7,1.1/4,138.0,16.0,454,[西] 池江泰寿,2500,曇,芝,良,2019年12月21日,3勝クラス,2013106000,01077,12-12-11-13,35.2
201906050711,15,2,4,カレンシリエージョ,牝4,52.0,藤田菜七,0:2:37.0,1.3/4,122.9,14.0,492,[西] 鈴木孝志,2500,曇,芝,良,2019年12月21日,3勝クラス,2015104988,01164,2-2-2-2,36.3
201906050711,16,8,16,マコトガラハッド,セ6,54.0,石川裕紀,0:2:37.3,1.3/4,108.6,13.0,500,[西] 鮫島一歩,2500,曇,芝,良,2019年12月21日,3勝クラス,2013102716,01150,16-16-16-16,35.2
