,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010705,1,8,15,レオンドーロ,牝3,54.0,柴田大知,0:2:02.5,,3.6,3.0,450,[東] 栗田博憲,2000,晴,芝,良,2019年01月20日,未勝利,2016100706,01009,3-3-2-2,35.6
201906010705,2,7,13,サトノエルドール,牡3,56.0,マーフィ,0:2:02.5,クビ,2.9,1.0,468,[東] 国枝栄,2000,晴,芝,良,2019年01月20日,未勝利,2016104319,05575,8-8-9-5,35.0
201906010705,3,2,4,ホウオウビクトリー,牡3,56.0,大野拓弥,0:2:02.7,1,8.1,4.0,468,[東] 斎藤誠,2000,晴,芝,良,2019年01月20日,未勝利,2016105515,01096,12-14-4-2,35.7
201906010705,4,7,14,エターナルヴィテス,牡3,56.0,田中勝春,0:2:02.8,クビ,29.5,7.0,460,[東] 松山将樹,2000,晴,芝,良,2019年01月20日,未勝利,2016102362,00684,2-2-2-1,35.9
201906010705,5,5,9,トーセンオリンピア,牡3,56.0,内田博幸,0:2:03.0,1.1/4,23.4,6.0,490,[東] 池上昌和,2000,晴,芝,良,2019年01月20日,未勝利,2016103842,00422,16-16-14-13,34.8
201906010705,6,5,10,カミノシルヴィ,牝3,54.0,西田雄一,0:2:03.1,3/4,23.1,5.0,440,[東] 浅野洋一,2000,晴,芝,良,2019年01月20日,未勝利,2016109093,01004,8-8-12-11,35.4
201906010705,7,6,12,ストームリッパー,牡3,56.0,ルメール,0:2:03.2,クビ,3.5,2.0,514,[東] 鹿戸雄一,2000,晴,芝,良,2019年01月20日,未勝利,2016104524,05339,10-10-8-8,35.9
201906010705,8,8,16,エコロドリーム,牡3,55.0,木幡巧也,0:2:03.3,1/2,38.9,9.0,480,[東] 岩戸孝樹,2000,晴,芝,良,2019年01月20日,未勝利,2016106547,01162,5-5-6-5,36.1
201906010705,9,2,3,タイセイアヴァンセ,牝3,54.0,北村宏司,0:2:03.4,3/4,53.1,10.0,422,[東] 青木孝文,2000,晴,芝,良,2019年01月20日,未勝利,2016100913,01043,5-5-9-9,35.9
201906010705,10,3,6,アメリオラシオン,牝3,54.0,丹内祐次,0:2:03.5,クビ,282.9,14.0,464,[東] 鹿戸雄一,2000,晴,芝,良,2019年01月20日,未勝利,2016101191,01091,3-3-4-5,36.4
201906010705,11,6,11,アドマイヤクロス,牡3,56.0,田辺裕信,0:2:03.6,1/2,61.5,11.0,484,[東] 上原博之,2000,晴,芝,良,2019年01月20日,未勝利,2016104775,01075,14-12-11-11,36.0
201906010705,12,1,1,エンジェルズライン,牝3,54.0,江田照男,0:2:04.5,5,215.5,13.0,434,[東] 田中剛,2000,晴,芝,良,2019年01月20日,未勝利,2016105116,00689,13-12-13-14,36.7
201906010705,13,3,5,マリノオークション,牝3,54.0,柴田善臣,0:2:05.2,4,159.3,12.0,480,[東] 牧光二,2000,晴,芝,良,2019年01月20日,未勝利,2016102954,00641,5-5-6-9,38.0
201906010705,14,4,7,マジックパフォーム,牝3,53.0,木幡初也,0:2:05.4,1.1/4,36.3,8.0,442,[東] 高橋祥泰,2000,晴,芝,良,2019年01月20日,未勝利,2016106342,01153,1-1-1-4,38.6
201906010705,15,4,8,アンブラッスマン,牡3,53.0,山田敬士,0:2:05.5,1/2,331.0,15.0,508,[東] 小桧山悟,2000,晴,芝,良,2019年01月20日,未勝利,2016103237,01173,10-10-14-14,37.3
201906010705,16,1,2,ミスターバトルマン,牡3,56.0,的場勇人,0:2:05.7,3/4,405.7,16.0,454,[東] 的場均,2000,晴,芝,良,2019年01月20日,未勝利,2016105667,01108,15-15-16-16,37.4
