,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020108,1,5,6,トラスト,牡5,60.0,熊沢重文,0:3:33.5,,1.5,1.0,496,[西] 中村均,3200,晴,障害,良,2019年02月23日,オープン,2014100465,00652,2-2-1-1,13.3
201906020108,2,7,11,ハルキストン,牡4,59.0,森一馬,0:3:35.5,大,15.5,4.0,452,[西] 浅見秀一,3200,晴,障害,良,2019年02月23日,オープン,2015103807,01139,3-4-3-2,13.5
201906020108,3,4,4,トラキアンコード,セ7,59.0,五十嵐雄,0:3:36.5,6,38.7,5.0,508,[東] 武市康男,3200,晴,障害,良,2019年02月23日,オープン,2012103680,01069,5-5-5-5,13.5
201906020108,4,6,9,メドウラーク,牡8,59.0,北沢伸也,0:3:37.3,5,3.7,2.0,506,[西] 橋田満,3200,晴,障害,良,2019年02月23日,オープン,2011103741,00691,3-3-2-2,13.6
201906020108,5,7,10,シゲルピーマン,セ4,58.0,石神深一,0:3:37.7,2.1/2,6.5,3.0,474,[東] 粕谷昌央,3200,晴,障害,良,2019年02月23日,オープン,2015105550,01059,12-10-8-8,13.6
201906020108,6,2,2,シゲルボスザル,牡5,59.0,植野貴也,0:3:37.8,クビ,69.7,9.0,462,[西] 谷潔,3200,晴,障害,良,2019年02月23日,オープン,2014104023,00727,9-8-7-7,13.6
201906020108,7,6,8,ロードショー,牡4,58.0,原田和真,0:3:38.7,5,62.1,8.0,482,[東] 和田雄二,3200,晴,障害,良,2019年02月23日,オープン,2015103863,01143,8-9-9-9,13.7
201906020108,8,8,12,シゲルスズキ,牡6,59.0,佐久間寛,0:3:39.1,2.1/2,176.2,11.0,492,[西] 藤沢則雄,3200,晴,障害,良,2019年02月23日,オープン,2013101974,01080,6-6-6-6,13.7
201906020108,9,5,7,ドリームハヤテ,牡9,60.0,高野和馬,0:3:42.1,大,236.8,12.0,512,[東] 石毛善彦,3200,晴,障害,良,2019年02月23日,オープン,2010100880,01089,1-1-3-4,13.9
201906020108,10,3,3,プリンシパルスター,セ6,59.0,小坂忠士,0:3:45.9,大,107.5,10.0,442,[西] 斉藤崇史,3200,晴,障害,良,2019年02月23日,オープン,2013105905,01063,11-12-10-10,14.1
201906020108,11,1,1,トーアツキヒカリ,セ5,59.0,西谷誠,0:3:49.1,大,57.8,7.0,458,[東] 藤原辰雄,3200,晴,障害,良,2019年02月23日,オープン,2014102807,01005,13-13-12-12,14.3
201906020108,12,8,13,ヤマニンマンドール,牡7,59.0,難波剛健,0:3:53.3,大,43.1,6.0,462,[西] 浅見秀一,3200,晴,障害,良,2019年02月23日,オープン,2012100565,01066,10-11-11-11,14.6
201906020108,中,4,5,ニシノスマッシュ,牡5,59.0,大江原圭,,,318.4,13.0,448,[東] 根本康広,3200,晴,障害,良,2019年02月23日,オープン,2014102313,01120,6-6,
