,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020304,1,3,4,パリカラノテガミ,牡8,60.0,五十嵐雄,0:3:14.2,,6.9,3.0,462,[東] 清水英克,2880,晴,障害,稍重,2019年03月02日,未勝利,2011101814,01069,1-1-1-1,13.5
201906020304,2,7,11,ヒロシゲセブン,牡4,59.0,高田潤,0:3:14.6,2.1/2,3.8,2.0,514,[西] 北出成人,2880,晴,障害,稍重,2019年03月02日,未勝利,2015101212,01046,3-3-2-2,13.5
201906020304,3,1,1,ナリノレーヴドール,牡4,59.0,金子光希,0:3:15.6,6,9.8,4.0,460,[東] 上原博之,2880,晴,障害,稍重,2019年03月02日,未勝利,2015104633,01052,5-4-3-3,13.6
201906020304,4,8,13,エスケークラウン,牡5,60.0,西谷誠,0:3:16.6,6,31.6,7.0,506,[西] 木原一良,2880,晴,障害,稍重,2019年03月02日,未勝利,2014104445,01005,6-6-4-4,13.7
201906020304,5,4,6,コスモターンブルー,牡4,59.0,山本康志,0:3:17.7,7,11.6,5.0,528,[東] 鈴木伸尋,2880,晴,障害,稍重,2019年03月02日,未勝利,2015100734,01008,4-4-6-6,13.7
201906020304,6,4,5,ファイアプルーフ,牡4,59.0,大江原圭,0:3:17.8,1/2,99.1,10.0,520,[東] 根本康広,2880,晴,障害,稍重,2019年03月02日,未勝利,2015103291,01120,7-6-5-5,13.7
201906020304,7,5,7,グッドトゥヒアー,牝4,57.0,草野太郎,0:3:18.2,2.1/2,242.6,12.0,424,[東] 清水英克,2880,晴,障害,稍重,2019年03月02日,未勝利,2015106307,01113,7-8-8-7,13.8
201906020304,8,6,9,ケイココサージュ,牝4,57.0,黒岩悠,0:3:19.8,10,267.4,13.0,416,[西] 高柳大輔,2880,晴,障害,稍重,2019年03月02日,未勝利,2015106136,01072,9-9-9-8,13.9
201906020304,9,8,14,トッコディルーチェ,セ6,60.0,北沢伸也,0:3:22.0,大,25.5,6.0,498,[西] 中竹和也,2880,晴,障害,稍重,2019年03月02日,未勝利,2013110086,00691,9-9-10-10,14.0
201906020304,10,6,10,ユキノサンブライト,牝8,58.0,大庭和弥,0:3:22.8,5,70.4,9.0,462,[東] 石毛善彦,2880,晴,障害,稍重,2019年03月02日,未勝利,2011102559,01061,2-2-7-8,14.1
201906020304,11,7,12,フジマサクラウン,牡8,60.0,上野翔,0:3:28.6,大,45.8,8.0,528,[東] 松永康利,2880,晴,障害,稍重,2019年03月02日,未勝利,2011104437,01087,11-11-11-11,14.5
201906020304,中,2,2,リルインフィニティ,牝4,57.0,浜野谷憲,,,276.7,14.0,516,[東] 古賀史生,2880,晴,障害,稍重,2019年03月02日,未勝利,2015105236,00695,,
201906020304,中,3,3,シャインブライト,牡6,60.0,石神深一,,,1.9,1.0,486,[東] 畠山吉宏,2880,晴,障害,稍重,2019年03月02日,未勝利,2013106140,01059,,
201906020304,中,5,8,オペラサンデー,牡4,59.0,高野和馬,,,145.2,11.0,450,[東] 小桧山悟,2880,晴,障害,稍重,2019年03月02日,未勝利,2015106223,01089,,
