,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040511,1,4,8,リオンリオン,牡3,56.0,横山典弘,0:2:11.5,,5.3,1.0,486,[西] 松永幹夫,2200,曇,芝,重,2019年09月16日,オープン,2016104695,00660,2-3-3-3,35.6
201906040511,2,1,2,サトノルークス,牡3,56.0,川田将雅,0:2:11.8,2,14.5,8.0,462,[西] 池江泰寿,2200,曇,芝,重,2019年09月16日,オープン,2016104659,01088,8-8-8-7,35.5
201906040511,3,1,1,ザダル,牡3,56.0,石橋脩,0:2:11.9,クビ,6.8,3.0,492,[東] 大竹正博,2200,曇,芝,重,2019年09月16日,オープン,2016104772,01077,5-6-5-7,35.8
201906040511,4,8,16,ルヴォルグ,牡3,56.0,ルメール,0:2:12.0,3/4,7.9,5.0,524,[東] 藤沢和雄,2200,曇,芝,重,2019年09月16日,オープン,2016105367,05339,9-8-8-7,35.6
201906040511,5,6,12,ニシノデイジー,牡3,56.0,勝浦正樹,0:2:12.1,3/4,5.8,2.0,488,[東] 高木登,2200,曇,芝,重,2019年09月16日,オープン,2016103444,01025,16-16-15-14,35.0
201906040511,6,7,15,タガノディアマンテ,牡3,56.0,田辺裕信,0:2:12.2,クビ,11.5,6.0,474,[西] 鮫島一歩,2200,曇,芝,重,2019年09月16日,オープン,2016100527,01075,12-12-10-7,35.5
201906040511,7,5,10,サトノラディウス,牡3,56.0,三浦皇成,0:2:12.2,アタマ,73.9,14.0,480,[東] 国枝栄,2200,曇,芝,重,2019年09月16日,オープン,2016104921,01122,10-10-10-12,35.5
201906040511,8,7,13,エターナルヴィテス,牡3,56.0,田中勝春,0:2:12.2,クビ,276.8,17.0,470,[東] 松山将樹,2200,曇,芝,重,2019年09月16日,オープン,2016102362,00684,10-10-10-11,35.6
201906040511,9,8,17,ナイママ,牡3,56.0,柴田大知,0:2:12.3,1/2,135.6,16.0,472,[東] 武藤善則,2200,曇,芝,重,2019年09月16日,オープン,2016103387,01009,2-2-2-2,36.5
201906040511,10,7,14,アトミックフォース,牡3,56.0,大野拓弥,0:2:12.4,1/2,124.1,15.0,470,[東] 武藤善則,2200,曇,芝,重,2019年09月16日,オープン,2016105093,01096,1-1-1-1,36.8
201906040511,11,6,11,メイショウテンゲン,牡3,56.0,池添謙一,0:2:12.5,1/2,17.8,11.0,446,[西] 池添兼雄,2200,曇,芝,重,2019年09月16日,オープン,2016102192,01032,14-13-13-14,35.6
201906040511,12,2,4,ミューチャリー,牡3,56.0,御神本訓,0:2:12.5,ハナ,65.7,13.0,460,[地] 矢野義幸,2200,曇,芝,重,2019年09月16日,オープン,2016100981,05404,17-17-17-16,35.1
201906040511,13,3,5,シークレットラン,牡3,56.0,内田博幸,0:2:12.9,2,44.1,12.0,494,[東] 田村康仁,2200,曇,芝,重,2019年09月16日,オープン,2016104451,00422,12-13-13-12,36.1
201906040511,14,4,7,オセアグレイト,牡3,56.0,野中悠太,0:2:13.1,1.1/4,7.1,4.0,488,[東] 菊川正達,2200,曇,芝,重,2019年09月16日,オープン,2016101209,01158,7-7-5-3,37.1
201906040511,15,8,18,ランフォザローゼス,牡3,56.0,福永祐一,0:2:13.2,3/4,17.8,10.0,492,[東] 藤沢和雄,2200,曇,芝,重,2019年09月16日,オープン,2016104650,01014,4-4-3-3,37.3
201906040511,16,5,9,エングレーバー,牡3,56.0,藤岡佑介,0:2:13.7,3,14.2,7.0,450,[西] 中内田充,2200,曇,芝,重,2019年09月16日,オープン,2016104629,01093,5-4-5-3,37.7
201906040511,17,3,6,モズベッロ,牡3,56.0,Ｍ．デム,0:2:13.8,1/2,14.6,9.0,474,[西] 森田直行,2200,曇,芝,重,2019年09月16日,オープン,2016100915,05212,17-17-17-16,36.5
201906040511,18,2,3,マテリアルワールド,牡3,56.0,木幡育也,0:2:13.8,クビ,314.3,18.0,508,[東] 中川公成,2200,曇,芝,重,2019年09月16日,オープン,2016103463,01167,14-13-15-16,36.7
