,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030408,1,5,5,ヒシヴィクトリー,牡4,56.0,木幡巧也,0:2:02.4,,2.4,1.0,482,[東] 牧光二,2000,晴,芝,良,2019年03月31日,,2015100447,01162,2-2-2-2,35.0
201906030408,2,4,4,ライトカラカゼ,牡4,57.0,吉田豊,0:2:02.6,1.1/4,4.0,3.0,472,[東] 相沢郁,2000,晴,芝,良,2019年03月31日,,2015105923,00733,9-9-6-4,34.9
201906030408,3,3,3,ブルースカイハーツ,牡5,57.0,嶋田純次,0:2:03.1,3,16.9,5.0,450,[東] 手塚貴久,2000,晴,芝,良,2019年03月31日,,2014102124,01134,4-5-6-4,35.5
201906030408,4,1,1,ラッキーアドバンス,牡5,57.0,武士沢友,0:2:03.3,1.1/4,32.4,7.0,490,[東] 勢司和浩,2000,晴,芝,良,2019年03月31日,,2014104409,01029,6-5-9-7,35.5
201906030408,4,7,7,プランスシャルマン,牡6,57.0,三浦皇成,0:2:03.3,同着,17.0,6.0,466,[東] 畠山吉宏,2000,晴,芝,良,2019年03月31日,,2013105429,01122,8-8-6-7,35.6
201906030408,6,2,2,タイプムーン,牝4,55.0,宮崎北斗,0:2:03.4,クビ,52.9,9.0,466,[東] 青木孝文,2000,晴,芝,良,2019年03月31日,,2015100246,01118,2-2-4-4,35.9
201906030408,7,8,9,ハギノカエラ,牝6,55.0,石橋脩,0:2:03.4,アタマ,7.3,4.0,412,[西] 鮫島一歩,2000,晴,芝,良,2019年03月31日,,2013103160,01077,6-7-2-2,36.0
201906030408,8,7,8,エールグリーツ,牝4,55.0,大野拓弥,0:2:03.6,1.1/2,3.8,2.0,428,[東] 林徹,2000,晴,芝,良,2019年03月31日,,2015104225,01096,1-1-1-1,36.3
201906030408,9,8,10,ラントシャフト,牝5,55.0,丹内祐次,0:2:03.6,アタマ,198.0,10.0,460,[東] 佐藤吉勝,2000,晴,芝,良,2019年03月31日,,2014100739,01091,10-10-10-9,35.6
201906030408,10,6,6,ラントカルテ,牡4,57.0,津村明秀,0:2:04.3,4,40.4,8.0,444,[東] 鹿戸雄一,2000,晴,芝,良,2019年03月31日,,2015104193,01092,4-4-4-9,36.8
