,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020411,1,8,10,メイショウテンゲン,牡3,56.0,池添謙一,0:2:03.3,,39.1,8.0,458,[西] 池添兼雄,2000,雨,芝,重,2019年03月03日,オープン,2016102192,01032,6-6-4-5,36.7
201906020411,2,5,5,シュヴァルツリーゼ,牡3,56.0,石橋脩,0:2:03.5,1.1/2,20.2,6.0,488,[東] 堀宣行,2000,雨,芝,重,2019年03月03日,オープン,2016104372,01077,9-9-9-7,36.2
201906020411,3,7,8,ブレイキングドーン,牡3,56.0,福永祐一,0:2:03.7,3/4,7.3,4.0,498,[西] 中竹和也,2000,雨,芝,重,2019年03月03日,オープン,2016102396,01014,8-8-8-7,36.7
201906020411,4,2,2,ニシノデイジー,牡3,56.0,勝浦正樹,0:2:03.7,アタマ,2.7,1.0,496,[東] 高木登,2000,雨,芝,重,2019年03月03日,オープン,2016103444,01025,4-5-4-2,37.1
201906020411,5,3,3,カントル,牡3,56.0,Ｍ．デム,0:2:03.7,ハナ,5.3,3.0,464,[西] 藤原英昭,2000,雨,芝,重,2019年03月03日,オープン,2016104632,05212,3-3-4-2,37.1
201906020411,6,4,4,サトノラディウス,牡3,56.0,武豊,0:2:04.0,1.3/4,10.1,5.0,490,[東] 国枝栄,2000,雨,芝,重,2019年03月03日,オープン,2016104921,00666,6-6-7-9,37.1
201906020411,7,1,1,ラストドラフト,牡3,56.0,田辺裕信,0:2:04.0,アタマ,2.9,2.0,452,[東] 戸田博文,2000,雨,芝,重,2019年03月03日,オープン,2016105239,01075,1-1-1-1,37.7
201906020411,8,8,9,ナイママ,牡3,56.0,柴田大知,0:2:04.0,クビ,63.0,9.0,450,[地] 河津裕昭,2000,雨,芝,重,2019年03月03日,オープン,2016103387,01009,4-3-2-2,37.6
201906020411,9,6,6,ヴァンケドミンゴ,牡3,56.0,ミナリク,0:2:05.3,8,37.7,7.0,468,[西] 藤岡健一,2000,雨,芝,重,2019年03月03日,オープン,2016100272,05517,2-2-2-5,38.9
201906020411,10,7,7,ラバストーン,牡3,56.0,江田照男,0:2:07.5,大,237.4,10.0,456,[東] 大江原哲,2000,雨,芝,重,2019年03月03日,オープン,2016101770,00689,10-10-10-10,38.7
