,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030608,1,2,2,グロンフォール,牡4,57.0,内田博幸,0:1:54.6,,2.8,2.0,572,[東] 新開幸一,1800,晴,ダート,良,2019年04月07日,,2015104750,00422,7-7-1-1,38.1
201906030608,2,5,5,タイキダイヤモンド,牡5,54.0,菅原明良,0:1:54.6,アタマ,2.2,1.0,474,[東] 高木登,1800,晴,ダート,良,2019年04月07日,,2014103486,01179,2-2-3-3,37.8
201906030608,3,8,11,スズノアリュール,牡4,57.0,武士沢友,0:1:55.2,3.1/2,11.3,5.0,478,[東] 林徹,1800,晴,ダート,良,2019年04月07日,,2015103768,01029,9-9-8-5,37.8
201906030608,4,4,4,レアバード,牡4,57.0,田中勝春,0:1:56.0,5,15.4,6.0,534,[東] 高市圭二,1800,晴,ダート,良,2019年04月07日,,2015102464,00684,3-3-4-5,38.9
201906030608,5,3,3,ゴールドパッション,牡4,57.0,松岡正海,0:1:56.4,2.1/2,6.9,3.0,520,[東] 青木孝文,1800,晴,ダート,良,2019年04月07日,,2015100763,01085,6-6-4-3,39.3
201906030608,6,8,10,ブレイブウォリアー,牡5,57.0,原田和真,0:1:56.4,ハナ,147.7,10.0,484,[東] 小桧山悟,1800,晴,ダート,良,2019年04月07日,,2014105254,01143,11-11-11-9,38.5
201906030608,7,6,6,フィールブリーズ,牡6,57.0,柴山雄一,0:1:56.5,1/2,40.7,7.0,530,[西] 高柳大輔,1800,晴,ダート,良,2019年04月07日,,2013102403,05243,5-5-4-5,39.4
201906030608,8,6,7,キョウワスピネル,牡4,56.0,武藤雅,0:1:56.9,2.1/2,76.0,9.0,504,[東] 小野次郎,1800,晴,ダート,良,2019年04月07日,,2015100186,01169,3-3-4-5,39.9
201906030608,9,7,9,プロトスター,牡4,57.0,吉田豊,0:1:57.1,3/4,10.6,4.0,484,[東] 戸田博文,1800,晴,ダート,良,2019年04月07日,,2015104557,00733,1-1-2-2,40.5
201906030608,10,1,1,セブンレジェンド,牡5,55.0,野中悠太,0:1:57.4,1.3/4,47.7,8.0,516,[東] 本間忍,1800,晴,ダート,良,2019年04月07日,,2014109051,01158,7-7-8-9,39.9
201906030608,11,7,8,ヤマタケパンチ,牡4,57.0,岩部純二,0:1:57.7,2,188.7,11.0,494,[東] 萱野浩二,1800,晴,ダート,良,2019年04月07日,,2015103112,00726,9-9-10-11,40.0
