,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030805,1,2,2,カナシバリ,牝3,54.0,江田照男,0:1:54.3,,5.3,2.0,508,[東] 竹内正洋,1800,曇,ダート,良,2019年04月14日,,2016100190,00689,8-8-8-7,38.1
201906030805,2,3,3,フィードバック,牡3,56.0,ルメール,0:1:54.3,クビ,2.0,1.0,492,[東] 鈴木伸尋,1800,曇,ダート,良,2019年04月14日,,2016104963,05339,11-11-9-9,37.8
201906030805,3,7,9,ワイルドトレイダー,牡3,56.0,松山弘平,0:1:54.4,3/4,89.1,10.0,492,[東] 松山将樹,1800,曇,ダート,良,2019年04月14日,,2016104121,01126,5-4-5-5,38.5
201906030805,4,4,4,マックスアン,牡3,56.0,武豊,0:1:54.5,クビ,7.7,5.0,462,[東] 大和田成,1800,曇,ダート,良,2019年04月14日,,2016100855,00666,3-4-3-2,38.7
201906030805,5,5,6,キングスバレイ,牡3,56.0,岩田康誠,0:1:54.5,クビ,35.9,8.0,512,[東] 斎藤誠,1800,曇,ダート,良,2019年04月14日,,2016103069,05203,7-7-5-5,38.5
201906030805,6,8,12,ユキノヴェルデ,牡3,54.0,野中悠太,0:1:54.7,1.1/4,22.8,7.0,500,[東] 和田正一,1800,曇,ダート,良,2019年04月14日,,2016106181,01158,3-3-3-2,39.0
201906030805,7,6,8,シャルロッテミノル,牝3,54.0,三浦皇成,0:1:55.1,2.1/2,84.4,9.0,534,[東] 中舘英二,1800,曇,ダート,良,2019年04月14日,,2016101816,01122,8-10-12-9,38.3
201906030805,8,8,11,ヘイセイラスト,牝3,54.0,藤岡佑介,0:1:55.4,2,20.2,6.0,516,[西] 羽月友彦,1800,曇,ダート,良,2019年04月14日,,2016101941,01093,2-2-2-1,39.9
201906030805,9,5,5,ブリッツェンシチー,牡3,56.0,戸崎圭太,0:1:56.4,6,7.7,4.0,526,[東] 古賀慎明,1800,曇,ダート,良,2019年04月14日,,2016102372,05386,11-12-9-11,39.9
201906030805,10,7,10,フラテルニテ,牝3,54.0,シュタル,0:1:57.2,5,123.6,11.0,488,[東] 戸田博文,1800,曇,ダート,良,2019年04月14日,,2016103895,05115,5-6-5-8,41.2
201906030805,11,1,1,ドゥエルメス,牝3,54.0,石川裕紀,0:1:57.4,1.1/4,171.0,12.0,508,[東] 畠山吉宏,1800,曇,ダート,良,2019年04月14日,,2016100047,01150,1-1-1-2,41.9
201906030805,12,6,7,フェードアウト,牡3,56.0,Ｍ．デム,0:1:59.3,大,5.8,3.0,464,[西] 安田翔伍,1800,曇,ダート,良,2019年04月14日,,2016102178,05212,8-8-9-12,42.8
