,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010408,1,8,15,フランシスコダイゴ,牡4,56.0,マーフィ,0:1:11.2,,3.8,1.0,468,[東] 武市康男,1200,晴,ダート,良,2019年01月13日,,2015101553,05575,2-2,37.2
201906010408,2,8,16,ミスパイロ,牝5,53.0,横山武史,0:1:11.4,1.1/4,7.7,4.0,486,[東] 小野次郎,1200,晴,ダート,良,2019年01月13日,,2014102262,01170,9-9,36.3
201906010408,3,3,6,ジオラマ,牡6,57.0,戸崎圭太,0:1:11.5,クビ,4.8,3.0,530,[西] 西園正都,1200,晴,ダート,良,2019年01月13日,,2013105645,05386,4-3,37.1
201906010408,4,3,5,リガス,牡5,57.0,津村明秀,0:1:11.5,ハナ,8.5,5.0,520,[西] 池添兼雄,1200,晴,ダート,良,2019年01月13日,,2014101645,01092,1-1,37.6
201906010408,5,5,10,ワキノアタリ,牝6,55.0,ルメール,0:1:11.5,ハナ,4.4,2.0,474,[西] 松下武士,1200,晴,ダート,良,2019年01月13日,,2013102489,05339,5-5,36.8
201906010408,6,6,11,マッジョネラ,セ5,57.0,吉田隼人,0:1:11.7,1.1/2,54.9,11.0,510,[東] 菊沢隆徳,1200,晴,ダート,良,2019年01月13日,,2014101818,01095,5-6,37.0
201906010408,7,2,3,トロピカルスパート,牝5,55.0,石橋脩,0:1:11.8,クビ,23.9,8.0,504,[東] 高橋文雅,1200,晴,ダート,良,2019年01月13日,,2014104487,01077,12-11,36.2
201906010408,8,1,2,ノーモアゲーム,牡6,56.0,藤田菜七,0:1:11.8,クビ,16.1,7.0,482,[東] 浅野洋一,1200,晴,ダート,良,2019年01月13日,,2013100708,01164,16-16,35.5
201906010408,9,4,8,タンタラスノオカ,牡6,57.0,蛯名正義,0:1:11.9,クビ,30.8,10.0,510,[東] 田中清隆,1200,晴,ダート,良,2019年01月13日,,2013105161,00663,9-9,36.7
201906010408,10,1,1,パワフルヒロコ,牝5,55.0,中井裕二,0:1:12.0,1/2,23.9,9.0,456,[西] 飯田雄三,1200,晴,ダート,良,2019年01月13日,,2014103514,01141,3-3,37.8
201906010408,11,4,7,スリーミニオン,牡4,56.0,三浦皇成,0:1:12.0,クビ,13.4,6.0,478,[東] 柄崎孝,1200,晴,ダート,良,2019年01月13日,,2015103295,01122,7-6,37.1
201906010408,12,7,14,ティアップサンダー,牡7,57.0,柴田大知,0:1:12.1,3/4,92.6,13.0,490,[東] 奥平雅士,1200,晴,ダート,良,2019年01月13日,,2012105841,01009,14-14,36.2
201906010408,13,6,12,サンデュランゴ,牝5,54.0,武藤雅,0:1:12.3,1.1/4,127.1,14.0,478,[東] 蛯名利弘,1200,晴,ダート,良,2019年01月13日,,2014101353,01169,8-8,37.3
201906010408,14,5,9,ステラルーチェ,牡7,57.0,武士沢友,0:1:12.5,1,58.1,12.0,494,[東] 蛯名利弘,1200,晴,ダート,良,2019年01月13日,,2012102583,01029,11-11,37.2
201906010408,15,7,13,スマートダイバー,牡8,57.0,丹内祐次,0:1:12.5,クビ,271.3,16.0,490,[東] 古賀史生,1200,晴,ダート,良,2019年01月13日,,2011104171,01091,12-13,36.9
201906010408,16,2,4,スフェーン,牡6,56.0,木幡巧也,0:1:12.5,ハナ,258.9,15.0,468,[東] 小西一男,1200,晴,ダート,良,2019年01月13日,,2013103448,01162,14-14,36.5
