,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020203,1,2,4,グリニッジシチー,牡3,56.0,石川裕紀,0:1:57.0,,74.9,10.0,480,[東] 相沢郁,1800,晴,ダート,良,2019年02月24日,未勝利,2016100161,01150,2-2-2-2,38.8
201906020203,2,2,3,スカテナート,牡3,56.0,ルメール,0:1:57.5,3,2.5,1.0,460,[東] 古賀慎明,1800,晴,ダート,良,2019年02月24日,未勝利,2016104248,05339,7-7-5-6,39.0
201906020203,3,3,6,キャストロット,牡3,56.0,三浦皇成,0:1:57.7,1.1/4,56.9,8.0,502,[東] 中川公成,1800,晴,ダート,良,2019年02月24日,未勝利,2016102447,01122,12-12-11-9,38.3
201906020203,4,6,11,フクサンダーク,牡3,54.0,野中悠太,0:1:57.8,1/2,2.5,2.0,480,[東] 小西一男,1800,晴,ダート,良,2019年02月24日,未勝利,2016101062,01158,7-8-8-6,38.8
201906020203,5,8,16,テンノウザン,牡3,56.0,田中勝春,0:1:58.2,2.1/2,62.6,9.0,456,[東] 宗像義忠,1800,晴,ダート,良,2019年02月24日,未勝利,2016101245,00684,6-6-5-3,39.7
201906020203,6,7,14,フリーズオプション,牡3,56.0,江田照男,0:1:58.5,2,295.2,13.0,462,[東] 武市康男,1800,晴,ダート,良,2019年02月24日,未勝利,2016105218,00689,5-5-5-6,40.0
201906020203,7,7,13,ホウオウトゥルース,牡3,56.0,大野拓弥,0:1:58.7,1.1/4,4.3,3.0,480,[東] 高木登,1800,晴,ダート,良,2019年02月24日,未勝利,2016105472,01096,10-9-9-10,39.4
201906020203,8,5,10,モリトシュン,牡3,56.0,伴啓太,0:1:59.0,2,567.1,16.0,486,[東] 堀井雅広,1800,晴,ダート,良,2019年02月24日,未勝利,2016103545,01149,15-15-14-14,39.2
201906020203,9,1,2,シルヴァーイーグル,牡3,56.0,内田博幸,0:1:59.1,クビ,54.5,7.0,510,[東] 田島俊明,1800,晴,ダート,良,2019年02月24日,未勝利,2016105135,00422,1-1-1-1,41.0
201906020203,10,5,9,タイセイグリード,牡3,53.0,木幡育也,0:1:59.3,1.1/2,413.5,15.0,460,[東] 伊藤圭三,1800,晴,ダート,良,2019年02月24日,未勝利,2016105703,01167,10-11-13-12,39.7
201906020203,11,3,5,タカラパーティ,牝3,54.0,横山和生,0:1:59.6,1.3/4,150.2,12.0,508,[東] 藤原辰雄,1800,晴,ダート,良,2019年02月24日,未勝利,2016102213,01140,9-9-9-10,40.4
201906020203,12,4,8,ラインハーベスト,牡3,56.0,津村明秀,0:1:59.7,3/4,17.5,4.0,528,[東] 水野貴広,1800,晴,ダート,良,2019年02月24日,未勝利,2016100221,01092,13-13-14-12,40.0
201906020203,13,1,1,ゲットリズム,牡3,56.0,北村宏司,0:1:59.8,クビ,22.4,5.0,506,[東] 林徹,1800,晴,ダート,良,2019年02月24日,未勝利,2016105254,01043,4-3-3-3,41.4
201906020203,14,6,12,マイネルリッター,牡3,56.0,柴田大知,0:2:00.4,3.1/2,26.7,6.0,536,[東] 上原博之,1800,晴,ダート,良,2019年02月24日,未勝利,2016100678,01009,3-3-3-5,42.1
201906020203,15,4,7,トレンドボブ,牝3,54.0,ミナリク,0:2:01.3,5,143.3,11.0,434,[東] 高橋文雅,1800,晴,ダート,良,2019年02月24日,未勝利,2016100869,05517,14-13-12-14,41.8
201906020203,16,8,15,ヒロコプリンセス,牝3,54.0,菅原隆一,0:2:02.7,8,314.4,14.0,380,[東] 柴田政人,1800,晴,ダート,良,2019年02月24日,未勝利,2016102510,01129,15-16-16-16,42.1
