,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010707,1,8,16,グラスブルース,牡5,56.0,木幡巧也,0:1:54.8,,29.2,7.0,526,[東] 牧光二,1800,晴,ダート,良,2019年01月20日,,2014104550,01162,3-3-2-2,39.0
201906010707,2,2,4,オーケストラ,牡4,56.0,内田博幸,0:1:55.1,2,6.4,2.0,488,[東] 斎藤誠,1800,晴,ダート,良,2019年01月20日,,2015104271,00422,2-2-2-1,39.4
201906010707,3,1,1,ヒロノワカムシャ,セ5,57.0,江田照男,0:1:55.8,4,17.7,5.0,476,[東] 柴田政人,1800,晴,ダート,良,2019年01月20日,,2014102442,00689,16-16-11-9,38.9
201906010707,4,4,8,チビノヴァルタン,牝6,53.0,菊沢一樹,0:1:55.9,クビ,117.3,13.0,450,[東] 栗田徹,1800,晴,ダート,良,2019年01月20日,,2013105383,01161,7-7-6-6,39.6
201906010707,5,6,11,グロンフォール,牡4,56.0,ルメール,0:1:55.9,クビ,1.5,1.0,572,[東] 新開幸一,1800,晴,ダート,良,2019年01月20日,,2015104750,05339,12-12-9-8,39.3
201906010707,6,7,13,ナスノカンザン,牡5,57.0,マーフィ,0:1:56.0,1/2,9.0,3.0,512,[東] 小笠倫弘,1800,晴,ダート,良,2019年01月20日,,2014109087,05575,8-9-5-4,39.8
201906010707,7,7,14,マイネルストラトス,牡5,57.0,北村友一,0:1:56.4,2.1/2,72.6,11.0,498,[東] 土田稔,1800,晴,ダート,良,2019年01月20日,,2014103311,01102,10-10-15-12,39.4
201906010707,8,5,9,トミケンエンデレア,牡4,56.0,勝浦正樹,0:1:56.5,クビ,22.5,6.0,500,[東] 伊藤大士,1800,晴,ダート,良,2019年01月20日,,2015101387,01025,10-10-8-6,40.0
201906010707,9,2,3,ダンスメーカー,牡4,56.0,大野拓弥,0:1:56.5,クビ,10.9,4.0,488,[東] 戸田博文,1800,晴,ダート,良,2019年01月20日,,2015104149,01096,15-14-16-13,39.3
201906010707,10,3,5,アカリダイヤモンド,牡4,56.0,田辺裕信,0:1:56.5,ハナ,55.4,9.0,464,[東] 上原博之,1800,晴,ダート,良,2019年01月20日,,2015106080,01075,12-12-11-13,39.6
201906010707,11,4,7,オウケンスターダム,牡5,57.0,北村宏司,0:1:56.6,1/2,32.1,8.0,486,[東] 国枝栄,1800,晴,ダート,良,2019年01月20日,,2014103377,01043,5-5-4-4,40.6
201906010707,12,8,15,フジマサクイーン,牝5,54.0,武藤雅,0:1:56.7,1/2,197.1,15.0,458,[東] 菊川正達,1800,晴,ダート,良,2019年01月20日,,2014101121,01169,14-14-11-9,39.9
201906010707,13,3,6,リセンティート,牡5,57.0,丹内祐次,0:1:56.8,1/2,68.2,10.0,504,[東] 尾形和幸,1800,晴,ダート,良,2019年01月20日,,2014104238,01091,8-7-10-9,40.1
201906010707,14,6,12,トップホライゾン,牡4,53.0,野中悠太,0:1:57.7,5,113.5,12.0,508,[東] 萱野浩二,1800,晴,ダート,良,2019年01月20日,,2015101425,01158,1-1-1-3,42.1
201906010707,15,5,10,マルターズゲイル,牡6,57.0,嶋田純次,0:2:00.2,大,177.9,14.0,486,[東] 伊藤伸一,1800,晴,ダート,良,2019年01月20日,,2013100032,01134,5-5-6-13,43.9
201906010707,16,1,2,ロマングレース,牝5,55.0,田中勝春,0:2:03.8,大,315.0,16.0,446,[東] 田中剛,1800,晴,ダート,良,2019年01月20日,,2014102383,00684,3-3-11-16,46.9
