,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050411,1,4,7,コパノキッキング,セ4,58.0,藤田菜七,0:1:09.3,,3.4,2.0,484,[西] 村山明,1200,晴,ダート,良,2019年12月08日,オープン,2015110078,01164,4-4,35.8
201906050411,2,6,12,テーオージーニアス,牡4,56.0,丸山元気,0:1:09.7,2.1/2,5.5,3.0,504,[西] 梅田智之,1200,晴,ダート,良,2019年12月08日,オープン,2015106500,01127,11-11,35.4
201906050411,3,7,14,シュウジ,牡6,57.0,三浦皇成,0:1:09.7,ハナ,30.6,7.0,502,[西] 須貝尚介,1200,晴,ダート,良,2019年12月08日,オープン,2013100783,01122,6-6,36.0
201906050411,4,5,10,レッドアネラ,牝4,54.0,内田博幸,0:1:09.9,1,23.3,6.0,494,[東] 加藤征弘,1200,晴,ダート,良,2019年12月08日,オープン,2015102198,00422,2-2,36.9
201906050411,5,2,4,ゴールドクイーン,牝4,55.0,古川吉洋,0:1:09.9,クビ,2.3,1.0,454,[西] 坂口智康,1200,晴,ダート,良,2019年12月08日,オープン,2015102846,01015,1-1,37.0
201906050411,6,8,15,ヒロシゲゴールド,牡4,56.0,津村明秀,0:1:10.0,1/2,9.0,4.0,470,[西] 北出成人,1200,晴,ダート,良,2019年12月08日,オープン,2015102403,01092,3-3,36.8
201906050411,7,7,13,タテヤマ,牡5,56.0,大野拓弥,0:1:10.1,1/2,33.1,8.0,466,[西] 渡辺薫彦,1200,晴,ダート,良,2019年12月08日,オープン,2014106411,01096,8-8,36.2
201906050411,8,1,1,ドリュウ,牡4,56.0,Ｍ．デム,0:1:10.2,1/2,16.3,5.0,452,[東] 土田稔,1200,晴,ダート,良,2019年12月08日,オープン,2015105549,05212,15-15,35.1
201906050411,9,2,3,ヒザクリゲ,牝4,54.0,石橋脩,0:1:10.3,1/2,66.2,10.0,438,[西] 牧浦充徳,1200,晴,ダート,良,2019年12月08日,オープン,2015101695,01077,13-12,35.7
201906050411,10,5,9,オウケンビリーヴ,牝6,54.0,横山典弘,0:1:10.3,ハナ,59.5,9.0,486,[東] 和田勇介,1200,晴,ダート,良,2019年12月08日,オープン,2013106022,00660,10-10,36.3
201906050411,11,3,6,ダノングッド,牡7,56.0,矢野貴之,0:1:10.3,アタマ,256.3,16.0,520,[地] 宗形竹見,1200,晴,ダート,良,2019年12月08日,オープン,2012105586,05380,11-12,36.0
201906050411,12,6,11,ハニージェイド,牝5,54.0,柴山雄一,0:1:10.3,クビ,67.9,11.0,466,[西] 鮫島一歩,1200,晴,ダート,良,2019年12月08日,オープン,2014110084,05243,15-15,35.2
201906050411,13,3,5,ハングリーベン,牡5,56.0,野中悠太,0:1:10.4,クビ,122.3,12.0,446,[東] 武井亮,1200,晴,ダート,良,2019年12月08日,オープン,2014100668,01158,4-5,37.0
201906050411,14,8,16,オールドベイリー,セ5,56.0,武藤雅,0:1:10.9,3,132.3,13.0,462,[西] 中内田充,1200,晴,ダート,良,2019年12月08日,オープン,2014110080,01169,8-8,37.0
201906050411,15,1,2,ビップライブリー,牡6,56.0,北村宏司,0:1:10.9,アタマ,192.0,14.0,464,[西] 清水久詞,1200,晴,ダート,良,2019年12月08日,オープン,2013106051,01043,6-7,37.2
201906050411,16,4,8,シャインヴィットゥ,牡5,56.0,田中勝春,0:1:11.3,2.1/2,237.7,15.0,500,[東] 小野次郎,1200,晴,ダート,良,2019年12月08日,オープン,2014101742,00684,13-12,36.8
