,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030610,1,4,4,ソロフレーズ,牡4,55.0,江田照男,0:1:33.5,,7.1,3.0,482,[東] 栗田徹,1600,晴,芝,良,2019年04月07日,,2015101645,00689,10-11-12,34.0
201906030610,2,5,7,エミーリオ,牡5,54.0,田中勝春,0:1:33.5,クビ,17.5,8.0,494,[東] 田中剛,1600,晴,芝,良,2019年04月07日,,2014102394,00684,7-5-5,34.5
201906030610,3,3,3,アイスフィヨルド,牡4,56.0,内田博幸,0:1:33.7,1,2.9,1.0,446,[東] 武藤善則,1600,晴,芝,良,2019年04月07日,,2015102841,00422,6-7-9,34.5
201906030610,4,8,12,ナムラムツゴロー,牡4,53.0,鮫島良太,0:1:33.9,1.1/4,15.5,7.0,480,[西] 長谷川浩,1600,晴,芝,良,2019年04月07日,,2015103145,01099,2-2-2,35.2
201906030610,5,8,13,ワールドヘリテージ,牡4,55.0,田辺裕信,0:1:33.9,アタマ,4.3,2.0,454,[東] 金成貴史,1600,晴,芝,良,2019年04月07日,,2015105852,01075,9-7-7,34.6
201906030610,6,7,10,ベストリゾート,牡5,55.0,柴山雄一,0:1:33.9,クビ,13.8,6.0,484,[東] 木村哲也,1600,晴,芝,良,2019年04月07日,,2014105879,05243,11-11-11,34.4
201906030610,7,7,11,スズカアーチスト,牝4,51.0,菅原明良,0:1:34.0,1/2,80.7,12.0,470,[東] 伊藤圭三,1600,晴,芝,良,2019年04月07日,,2015102123,01179,3-3-3,35.2
201906030610,8,1,1,エアシーラン,牡7,50.0,大塚海渡,0:1:34.1,1/2,58.9,11.0,486,[西] 小崎憲,1600,晴,芝,良,2019年04月07日,,2012102052,01175,4-3-3,35.3
201906030610,9,5,6,ヴィータファン,セ6,54.0,野中悠太,0:1:34.1,クビ,12.8,5.0,470,[東] 黒岩陽一,1600,晴,芝,良,2019年04月07日,,2013103933,01158,1-1-1,35.6
201906030610,10,4,5,シンボリタピット,牡7,54.0,武藤雅,0:1:34.2,クビ,24.0,10.0,494,[東] 久保田貴,1600,晴,芝,良,2019年04月07日,,2012110063,01169,4-5-5,35.2
201906030610,11,6,9,ディアジラソル,牝4,52.0,吉田豊,0:1:34.4,1.1/2,18.9,9.0,444,[東] 高橋裕,1600,晴,芝,良,2019年04月07日,,2015102478,00733,11-10-7,35.0
201906030610,12,6,8,ユメノマイホーム,牝7,50.0,伊藤工真,0:1:34.5,1/2,83.8,13.0,468,[東] 伊藤伸一,1600,晴,芝,良,2019年04月07日,,2012105635,01119,11-13-12,34.9
201906030610,13,2,2,ミッキーボニータ,牡4,55.0,松岡正海,0:1:34.7,1.1/4,7.4,4.0,460,[東] 萩原清,1600,晴,芝,良,2019年04月07日,,2015105109,01085,8-7-9,35.4
