,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010110,1,6,12,モズスーパーフレア,牝4,53.0,武豊,0:1:07.0,,1.7,1.0,488,[西] 音無秀孝,1200,晴,芝,良,2019年01月05日,オープン,2015110017,00666,1-1,34.2
201906010110,2,8,15,ナックビーナス,牝6,58.0,大野拓弥,0:1:07.2,1.1/4,12.1,5.0,528,[東] 杉浦宏昭,1200,晴,芝,良,2019年01月05日,オープン,2013105736,01096,3-2,34.1
201906010110,3,1,1,レジーナフォルテ,牝5,54.0,戸崎圭太,0:1:07.2,クビ,14.3,6.0,492,[東] 佐藤吉勝,1200,晴,芝,良,2019年01月05日,オープン,2014101520,05386,3-2,34.1
201906010110,4,4,8,ペイシャフェリシタ,牝6,55.0,三浦皇成,0:1:07.3,クビ,8.9,3.0,494,[東] 高木登,1200,晴,芝,良,2019年01月05日,オープン,2013104606,01122,5-5,34.0
201906010110,5,8,16,カラクレナイ,牝5,54.0,田辺裕信,0:1:07.6,1.3/4,9.3,4.0,506,[西] 松下武士,1200,晴,芝,良,2019年01月05日,オープン,2014105621,01075,10-8,34.0
201906010110,6,2,4,アルマエルナト,セ8,56.0,柴田大知,0:1:07.6,ハナ,50.8,11.0,478,[東] 伊藤大士,1200,晴,芝,良,2019年01月05日,オープン,2011103191,01009,8-5,34.2
201906010110,7,3,6,リョーノテソーロ,牡4,55.0,木幡巧也,0:1:07.6,ハナ,8.1,2.0,510,[東] 武井亮,1200,晴,芝,良,2019年01月05日,オープン,2015110091,01162,9-8,34.1
201906010110,8,1,2,キングハート,牡6,58.0,北村宏司,0:1:07.8,1.1/4,32.1,9.0,506,[東] 星野忍,1200,晴,芝,良,2019年01月05日,オープン,2013101315,01043,12-11,34.0
201906010110,9,5,10,コウエイタケル,牡8,56.0,マーフィ,0:1:07.9,1/2,24.7,8.0,504,[西] 山内研二,1200,晴,芝,良,2019年01月05日,オープン,2011101542,05575,10-12,34.3
201906010110,10,4,7,キャンベルジュニア,牡7,58.0,石橋脩,0:1:07.9,ハナ,15.9,7.0,540,[東] 堀宣行,1200,晴,芝,良,2019年01月05日,オープン,2012110077,01077,14-12,34.0
201906010110,11,5,9,ダイワリベラル,牡8,57.0,津村明秀,0:1:07.9,クビ,315.5,16.0,542,[東] 菊沢隆徳,1200,晴,芝,良,2019年01月05日,オープン,2011104205,01092,16-16,33.7
201906010110,12,7,14,オールインワン,牡6,56.0,藤岡佑介,0:1:08.1,1.1/2,204.0,13.0,502,[西] 浜田多実,1200,晴,芝,良,2019年01月05日,オープン,2013103443,01093,5-5,34.8
201906010110,13,7,13,コスモドーム,牡8,56.0,丹内祐次,0:1:08.1,クビ,289.9,15.0,510,[東] 金成貴史,1200,晴,芝,良,2019年01月05日,オープン,2011105200,01091,14-12,34.2
201906010110,14,2,3,トウショウピスト,牡7,57.0,ブロンデ,0:1:08.2,1/2,127.4,12.0,500,[東] 土田稔,1200,晴,芝,良,2019年01月05日,オープン,2012103249,05469,2-2,35.2
201906010110,15,3,5,モルトアレグロ,牝4,53.0,ミナリク,0:1:08.5,2,42.5,10.0,484,[東] 武井亮,1200,晴,芝,良,2019年01月05日,オープン,2015110036,05517,12-15,34.7
201906010110,16,6,11,クリーンファンキー,牝6,54.0,松岡正海,0:1:08.5,アタマ,244.4,14.0,504,[東] 鈴木伸尋,1200,晴,芝,良,2019年01月05日,オープン,2013100389,01085,5-8,35.2
