,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010606,1,8,14,ロンドンテソーロ,牡3,56.0,三浦皇成,0:1:11.3,,11.9,5.0,490,[東] 武井亮,1200,晴,ダート,良,2019年01月19日,,2016110106,01122,3-2,37.5
201906010606,2,5,7,オリオンパッチ,牡3,56.0,ミナリク,0:1:11.9,3.1/2,2.1,1.0,492,[東] 加藤征弘,1200,晴,ダート,良,2019年01月19日,,2016102602,05517,1-1,38.3
201906010606,3,7,11,ナスノダケ,牡3,56.0,マーフィ,0:1:12.2,2,3.4,2.0,510,[東] 武井亮,1200,晴,ダート,良,2019年01月19日,,2016109010,05575,3-4,38.3
201906010606,4,7,12,イチゴミルフィーユ,牝3,54.0,北村宏司,0:1:12.5,1.3/4,7.0,3.0,450,[東] 林徹,1200,晴,ダート,良,2019年01月19日,,2016102103,01043,5-5,38.4
201906010606,5,4,5,トーアシオン,牡3,56.0,江田照男,0:1:12.5,クビ,9.8,4.0,486,[東] 星野忍,1200,晴,ダート,良,2019年01月19日,,2016104152,00689,9-8,38.1
201906010606,6,6,9,ラブミーリッキー,牝3,53.0,武藤雅,0:1:12.8,1.3/4,97.9,12.0,480,[東] 手塚貴久,1200,晴,ダート,良,2019年01月19日,,2016100865,01169,5-7,38.6
201906010606,7,6,10,トーセンリスト,牝3,52.0,菊沢一樹,0:1:12.9,クビ,65.1,11.0,434,[東] 菊沢隆徳,1200,晴,ダート,良,2019年01月19日,,2016105673,01161,10-10,38.3
201906010606,8,8,13,アシャカド,牡3,56.0,内田博幸,0:1:13.0,3/4,35.6,7.0,496,[西] 斉藤崇史,1200,晴,ダート,良,2019年01月19日,,2016102858,00422,13-14,38.1
201906010606,9,3,4,スズノウメ,牝3,54.0,柴田善臣,0:1:13.2,1,49.2,10.0,464,[東] 伊藤正徳,1200,晴,ダート,良,2019年01月19日,,2016103911,00641,10-10,38.6
201906010606,10,3,3,キタノオドリコ,牝3,54.0,石川裕紀,0:1:13.5,1.3/4,48.0,9.0,478,[東] 相沢郁,1200,晴,ダート,良,2019年01月19日,,2016103684,01150,13-13,38.7
201906010606,11,1,1,スマートドレイク,牡3,56.0,柴田大知,0:1:13.8,1.3/4,38.4,8.0,498,[西] 村山明,1200,晴,ダート,良,2019年01月19日,,2016110051,01009,10-10,39.2
201906010606,12,2,2,ニシノフルバンク,牡3,56.0,田辺裕信,0:1:14.1,1.3/4,28.7,6.0,500,[東] 伊藤圭三,1200,晴,ダート,良,2019年01月19日,,2016101355,01075,2-2,40.5
201906010606,13,5,8,ケイゴールド,牝3,54.0,大野拓弥,0:1:14.6,3,101.2,13.0,476,[東] 中野栄治,1200,晴,ダート,良,2019年01月19日,,2016100105,01096,5-5,40.4
201906010606,14,4,6,スマートサヴァラン,牡3,56.0,横山和生,0:1:14.6,ハナ,228.2,14.0,454,[東] 古賀史生,1200,晴,ダート,良,2019年01月19日,,2016101240,01140,8-9,40.3
