,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010211,1,5,6,テーオーエナジー,牡4,56.0,岩田康誠,0:1:53.3,,1.4,1.0,508,[西] 宮徹,1800,曇,ダート,良,2019年01月06日,オープン,2015100122,05203,2-2-1-1,37.0
201906010211,2,1,1,ホーリーブレイズ,牡5,56.0,高倉稜,0:1:54.0,4,10.6,4.0,472,[西] 高柳大輔,1800,曇,ダート,良,2019年01月06日,オープン,2014104332,01130,13-12-11-7,36.8
201906010211,3,8,13,シャイニービーム,牡7,56.0,丸山元気,0:1:54.0,ハナ,217.2,12.0,458,[西] 羽月友彦,1800,曇,ダート,良,2019年01月06日,オープン,2012102157,01127,11-11-11-12,36.7
201906010211,4,6,8,クルーガー,牡7,57.0,マーフィ,0:1:54.0,ハナ,8.6,3.0,532,[西] 高野友和,1800,曇,ダート,良,2019年01月06日,オープン,2012104508,05575,3-3-2-2,37.5
201906010211,5,7,11,ザイディックメア,牡7,56.0,ミナリク,0:1:54.0,ハナ,27.3,7.0,478,[西] 村山明,1800,曇,ダート,良,2019年01月06日,オープン,2012104648,05517,5-5-2-3,37.4
201906010211,6,3,3,アルクトス,牡4,55.0,田辺裕信,0:1:54.0,クビ,6.0,2.0,550,[東] 栗田徹,1800,曇,ダート,良,2019年01月06日,オープン,2015100318,01075,1-1-2-3,37.4
201906010211,7,7,10,サクラルコール,牡8,56.0,勝浦正樹,0:1:54.3,1.3/4,72.8,9.0,496,[東] 田島俊明,1800,曇,ダート,良,2019年01月06日,オープン,2011102102,01025,9-9-8-7,37.3
201906010211,8,5,7,マイネルオフィール,牡7,56.0,柴田大知,0:1:55.0,4,109.8,10.0,508,[西] 飯田雄三,1800,曇,ダート,良,2019年01月06日,オープン,2012104504,01009,5-5-5-5,38.3
201906010211,9,4,5,ヨシオ,牡6,56.0,内田博幸,0:1:55.0,クビ,22.5,5.0,486,[西] 森秀行,1800,曇,ダート,良,2019年01月06日,オープン,2013103671,00422,7-7-8-10,38.0
201906010211,10,4,4,ハーベストムーン,牡4,55.0,津村明秀,0:1:55.2,1.1/4,37.5,8.0,510,[西] 浅見秀一,1800,曇,ダート,良,2019年01月06日,オープン,2015105089,01092,3-3-5-7,38.5
201906010211,11,6,9,マインシャッツ,牡6,56.0,石川裕紀,0:1:55.6,2.1/2,252.8,13.0,486,[西] 西浦勝一,1800,曇,ダート,良,2019年01月06日,オープン,2013105467,01150,9-9-8-10,38.6
201906010211,12,8,12,ブラックスピネル,牡6,56.0,三浦皇成,0:1:55.6,クビ,25.1,6.0,510,[西] 音無秀孝,1800,曇,ダート,良,2019年01月06日,オープン,2013106118,01122,7-8-5-5,38.9
201906010211,13,2,2,ブラゾンドゥリス,牡7,58.0,ブロンデ,0:1:57.3,大,150.1,11.0,532,[東] 尾形和幸,1800,曇,ダート,良,2019年01月06日,オープン,2012106103,05469,11-13-13-13,39.4
