,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050102,1,5,9,ヒートライトニング,牝2,53.0,武藤雅,0:1:56.9,,6.0,3.0,462,[東] 堀井雅広,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017100050,01169,1-1-1-1,39.7
201906050102,2,3,5,ジェロボーム,牝2,54.0,三浦皇成,0:1:57.5,3.1/2,4.3,2.0,492,[東] 古賀慎明,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017104317,01122,5-5-5-4,39.9
201906050102,3,8,16,クールマキシマム,牝2,54.0,嘉藤貴行,0:1:57.5,クビ,11.1,5.0,476,[東] 奥平雅士,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017102611,01051,3-3-3-2,40.0
201906050102,4,1,1,ノーブルライラック,牝2,54.0,吉田豊,0:1:57.6,クビ,23.3,7.0,464,[東] 田村康仁,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017105953,00733,3-3-3-5,40.1
201906050102,5,3,6,エバンタイユドール,牝2,54.0,武士沢友,0:1:57.8,1.1/2,10.2,4.0,500,[東] 高市圭二,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017100327,01029,12-11-6-5,40.0
201906050102,6,6,11,ネージュフォレスト,牝2,54.0,石川裕紀,0:1:58.3,3,16.5,6.0,492,[東] 手塚貴久,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017100399,01150,2-2-2-2,41.0
201906050102,7,2,3,ペイシャバイカ,牝2,53.0,野中悠太,0:1:58.4,3/4,27.2,8.0,496,[東] 蛯名利弘,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017102530,01158,11-11-11-11,40.0
201906050102,8,2,4,アルヒミスト,牝2,54.0,柴田大知,0:1:58.7,1.3/4,67.1,10.0,418,[東] 蛯名利弘,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017101899,01009,6-6-6-7,40.9
201906050102,9,4,7,ショウナンラクトン,牝2,51.0,菅原明良,0:1:58.9,1.1/4,122.4,13.0,456,[東] 奥村武,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017103920,01179,6-7-9-9,41.0
201906050102,10,5,10,シンドラー,牝2,54.0,マーフィ,0:1:59.0,1/2,2.4,1.0,484,[東] 木村哲也,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017105302,05575,8-7-6-7,41.2
201906050102,11,6,12,フォンテーヌ,牝2,54.0,丹内祐次,0:1:59.1,1/2,108.6,11.0,506,[東] 古賀史生,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017104406,01091,8-9-9-9,41.1
201906050102,12,8,15,セントガブリエル,牝2,54.0,柴山雄一,0:1:59.9,5,56.9,9.0,458,[東] 菊沢隆徳,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017106196,05243,15-15-14-12,41.2
201906050102,13,7,13,ダリアメイリー,牝2,51.0,小林凌大,0:2:00.1,1,365.8,16.0,430,[東] 堀井雅広,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017103456,01177,12-11-11-12,41.7
201906050102,14,1,2,ルピナスガーデン,牝2,54.0,松岡正海,0:2:00.4,1.3/4,295.0,15.0,464,[東] 竹内正洋,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017102575,01085,16-16-16-15,41.0
201906050102,15,7,14,スタニングビスタ,牝2,52.0,木幡育也,0:2:00.5,クビ,206.5,14.0,448,[東] 武藤善則,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017100919,01167,8-9-11-15,42.1
201906050102,16,4,8,ラシックアンレーヴ,牝2,54.0,藤岡佑介,0:2:00.5,クビ,119.9,12.0,500,[東] 鈴木伸尋,1800,晴,ダート,稍重,2019年11月30日,未勝利,2017100777,01093,14-14-14-14,41.7
