,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050403,1,1,2,エレガンテレイナ,牝2,54.0,大野拓弥,0:1:09.3,,6.1,3.0,432,[東] 高柳瑞樹,1200,晴,芝,稍重,2019年12月08日,未勝利,2017105280,01096,10-7,34.7
201906050403,2,1,1,シアープレジャー,牝2,51.0,大塚海渡,0:1:09.3,ハナ,98.4,13.0,418,[東] 田中清隆,1200,晴,芝,稍重,2019年12月08日,未勝利,2017103278,01175,6-4,35.0
201906050403,3,7,13,テンジュイン,牝2,54.0,丹内祐次,0:1:09.6,2,8.3,4.0,426,[東] 菊川正達,1200,晴,芝,稍重,2019年12月08日,未勝利,2017101991,01091,3-2,35.4
201906050403,4,4,8,スズノヤマト,牡2,55.0,三浦皇成,0:1:09.7,1/2,21.0,9.0,466,[東] 高橋裕,1200,晴,芝,稍重,2019年12月08日,未勝利,2017104234,01122,10-10,35.1
201906050403,5,5,9,ユールファーナ,牝2,54.0,丸山元気,0:1:09.7,クビ,9.4,5.0,422,[東] 和田勇介,1200,晴,芝,稍重,2019年12月08日,未勝利,2017105151,01127,13-12,34.9
201906050403,6,3,5,フローラルドレス,牝2,54.0,勝浦正樹,0:1:09.8,クビ,34.2,11.0,428,[東] 伊藤大士,1200,晴,芝,稍重,2019年12月08日,未勝利,2017106302,01025,10-10,35.2
201906050403,7,2,4,チートコード,牡2,55.0,黛弘人,0:1:09.8,クビ,4.8,2.0,514,[東] 尾関知人,1200,晴,芝,稍重,2019年12月08日,未勝利,2017102289,01109,6-7,35.5
201906050403,8,3,6,ミツカネショコラ,牝2,51.0,藤田菜七,0:1:10.0,1.1/4,20.5,8.0,402,[東] 清水英克,1200,晴,芝,稍重,2019年12月08日,未勝利,2017101085,01164,2-1,35.9
201906050403,9,7,14,キットサクラサク,牡2,52.0,菅原明良,0:1:10.1,1/2,13.7,7.0,462,[東] 高木登,1200,晴,芝,稍重,2019年12月08日,未勝利,2017106020,01179,3-4,35.9
201906050403,10,8,16,ネバーランド,牡2,55.0,木幡巧也,0:1:10.1,アタマ,12.7,6.0,428,[東] 岩戸孝樹,1200,晴,芝,稍重,2019年12月08日,未勝利,2017102902,01162,6-7,35.8
201906050403,11,2,3,ロマンスピネル,牝2,54.0,柴田善臣,0:1:10.8,4,68.7,12.0,440,[東] 田中剛,1200,晴,芝,稍重,2019年12月08日,未勝利,2017104939,00641,1-2,36.7
201906050403,12,6,12,ネオストーリー,牡2,55.0,Ｍ．デム,0:1:11.0,1,4.0,1.0,452,[東] 林徹,1200,晴,芝,稍重,2019年12月08日,未勝利,2017101525,05212,3-4,36.8
201906050403,13,4,7,ワレモコウ,牝2,54.0,柴田大知,0:1:11.0,クビ,241.8,14.0,474,[東] 小笠倫弘,1200,晴,芝,稍重,2019年12月08日,未勝利,2017101936,01009,9-12,36.6
201906050403,14,6,11,レディインレッド,牝2,54.0,横山和生,0:1:11.1,1/2,506.2,16.0,400,[東] 杉浦宏昭,1200,晴,芝,稍重,2019年12月08日,未勝利,2017103199,01140,13-12,36.2
201906050403,15,5,10,エスケイムーン,セ2,55.0,武士沢友,0:1:11.1,クビ,334.5,15.0,438,[東] 林徹,1200,晴,芝,稍重,2019年12月08日,未勝利,2017106361,01029,15-15,36.1
201906050403,16,8,15,イエローポピー,牝2,54.0,武藤雅,0:1:11.2,1/2,29.4,10.0,414,[東] 水野貴広,1200,晴,芝,稍重,2019年12月08日,未勝利,2017105259,01169,16-16,35.3
