,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040808,1,6,12,ワディアルヒタン,牝3,50.0,菅原明良,0:1:11.1,,36.5,9.0,442,[東] 田村康仁,1200,曇,ダート,良,2019年09月28日,1勝クラス,2016103166,01179,1-1,36.6
201906040808,2,3,6,メールデゾレ,牝3,52.0,武藤雅,0:1:11.7,3.1/2,3.6,2.0,456,[東] 水野貴広,1200,曇,ダート,良,2019年09月28日,1勝クラス,2016105256,01169,3-2,36.9
201906040808,3,4,8,ホウオウモントレー,牝3,53.0,内田博幸,0:1:11.9,1.1/4,10.8,6.0,492,[東] 矢野英一,1200,曇,ダート,良,2019年09月28日,1勝クラス,2016104078,00422,15-12,36.0
201906040808,4,3,5,サトノユニゾン,セ4,57.0,戸崎圭太,0:1:12.0,クビ,3.3,1.0,504,[東] 古賀慎明,1200,曇,ダート,良,2019年09月28日,1勝クラス,2015105609,05386,8-7,36.8
201906040808,5,1,2,ステイホット,牝3,50.0,藤田菜七,0:1:12.0,クビ,7.8,4.0,466,[東] 杉浦宏昭,1200,曇,ダート,良,2019年09月28日,1勝クラス,2016105071,01164,5-4,37.1
201906040808,6,8,15,シアトルトウショウ,牝4,55.0,田中勝春,0:1:12.1,クビ,7.6,3.0,480,[東] 萱野浩二,1200,曇,ダート,良,2019年09月28日,1勝クラス,2015105306,00684,10-9,36.6
201906040808,7,8,16,ブルーシューズ,牡3,55.0,丹内祐次,0:1:12.2,3/4,85.3,10.0,458,[東] 田島俊明,1200,曇,ダート,良,2019年09月28日,1勝クラス,2016103943,01091,5-4,37.2
201906040808,8,1,1,ファムファタル,牝3,53.0,大野拓弥,0:1:12.4,1.1/2,12.4,7.0,486,[東] 栗田徹,1200,曇,ダート,良,2019年09月28日,1勝クラス,2016105319,01096,3-4,37.6
201906040808,9,7,13,スマートアムール,牝5,55.0,武士沢友,0:1:12.5,クビ,105.2,12.0,470,[東] 粕谷昌央,1200,曇,ダート,良,2019年09月28日,1勝クラス,2014103175,01029,16-15,36.4
201906040808,10,5,9,スリーミネルバ,牝5,53.0,木幡育也,0:1:12.5,クビ,183.3,14.0,448,[東] 柄崎孝,1200,曇,ダート,良,2019年09月28日,1勝クラス,2014103459,01167,12-15,36.7
201906040808,11,7,14,ザベストエバー,牡5,57.0,三浦皇成,0:1:12.6,クビ,9.7,5.0,462,[東] 武井亮,1200,曇,ダート,良,2019年09月28日,1勝クラス,2014105693,01122,8-7,37.4
201906040808,12,6,11,バットオールソー,牡4,57.0,石橋脩,0:1:12.6,ハナ,15.7,8.0,458,[東] 大和田成,1200,曇,ダート,良,2019年09月28日,1勝クラス,2015104514,01077,12-12,36.9
201906040808,13,5,10,クロムウェル,牡3,55.0,江田照男,0:1:13.0,2.1/2,177.7,13.0,430,[東] 加藤和宏,1200,曇,ダート,良,2019年09月28日,1勝クラス,2016100049,00689,10-9,37.5
201906040808,14,4,7,イリスファルコン,牝5,55.0,横山和生,0:1:13.1,クビ,99.3,11.0,438,[東] 南田美知,1200,曇,ダート,良,2019年09月28日,1勝クラス,2014103850,01140,7-9,38.0
201906040808,15,2,4,シキシマ,牡4,57.0,原田和真,0:1:13.4,2,395.6,16.0,510,[東] 小桧山悟,1200,曇,ダート,良,2019年09月28日,1勝クラス,2015102909,01143,12-12,37.7
201906040808,16,2,3,キョウエイガウディ,牡5,57.0,岩部純二,0:1:14.9,9,257.6,15.0,504,[東] 中川公成,1200,曇,ダート,良,2019年09月28日,1勝クラス,2014101000,00726,2-2,40.2
